wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,8.7,78.0,27.0,2018-04-27 04:00:00,0.0,17
0.5,8.0,90.0,30.0,2018-04-27 05:00:00,0.0,17
1.2,8.1,145.0,30.0,2018-04-27 06:00:00,0.0,17
0.9,10.8,85.0,25.0,2018-04-27 07:00:00,0.0,17
0.0,14.2,74.0,20.0,2018-04-27 08:00:00,0.0,17
1.9,15.8,300.0,19.0,2018-04-27 09:00:00,0.0,17
1.8,16.5,212.0,18.0,2018-04-27 10:00:00,0.0,17
2.1,17.0,225.0,19.0,2018-04-27 11:00:00,0.0,17
2.1,18.1,279.0,18.0,2018-04-27 12:00:00,0.0,17
1.9,17.7,350.0,20.0,2018-04-27 13:00:00,0.0,17
3.8,17.4,322.0,20.0,2018-04-27 14:00:00,0.0,17
1.6,18.1,358.0,19.0,2018-04-27 15:00:00,0.0,17
2.9,16.8,312.0,21.0,2018-04-27 16:00:00,0.0,17
0.0,17.8,9.0,23.0,2018-04-27 17:00:00,0.0,17
0.1,14.2,358.0,33.0,2018-04-27 18:00:00,0.0,17
0.1,8.8,89.0,56.0,2018-04-27 19:00:00,0.0,17
0.0,4.8,88.0,83.0,2018-04-27 20:00:00,0.0,17
0.0,3.6,41.0,96.0,2018-04-27 21:00:00,0.0,17
0.2,3.4,185.0,97.0,2018-04-27 22:00:00,0.0,17
2.2,3.3,155.0,97.0,2018-04-27 23:00:00,0.0,17
0.0,2.8,322.0,97.0,2018-04-28 00:00:00,0.0,17
0.0,2.4,55.0,98.0,2018-04-28 01:00:00,0.0,17
1.1,2.3,54.0,98.0,2018-04-28 02:00:00,0.0,17
0.0,2.1,108.0,99.0,2018-04-28 03:00:00,0.0,17
0.0,2.1,177.0,99.0,2018-04-28 04:00:00,0.0,17
0.1,1.8,55.0,100.0,2018-04-28 05:00:00,0.0,17
0.0,1.8,12.0,100.0,2018-04-28 06:00:00,0.0,17
0.0,2.0,39.0,100.0,2018-04-28 07:00:00,0.2,17
0.0,2.4,342.0,100.0,2018-04-28 08:00:00,0.2,17
0.0,4.1,166.0,96.0,2018-04-28 09:00:00,0.0,17
0.5,3.9,281.0,95.0,2018-04-28 10:00:00,0.0,17
0.1,3.8,302.0,94.0,2018-04-28 11:00:00,0.2,17
2.1,3.6,246.0,95.0,2018-04-28 12:00:00,0.0,17
1.4,3.0,7.0,95.0,2018-04-28 13:00:00,0.0,17
0.9,2.3,320.0,97.0,2018-04-28 14:00:00,0.2,17
0.2,2.0,300.0,98.0,2018-04-28 15:00:00,0.4,17
0.0,1.7,13.0,98.0,2018-04-28 16:00:00,0.7,17
0.0,1.2,336.0,99.0,2018-04-28 17:00:00,0.4,17
1.1,0.8,237.0,99.0,2018-04-28 18:00:00,0.7,17
0.0,0.3,359.0,99.0,2018-04-28 19:00:00,0.4,17
0.0,-0.1,25.0,100.0,2018-04-28 20:00:00,0.0,17
0.0,-0.1,338.0,100.0,2018-04-28 21:00:00,0.0,17
0.0,-0.2,35.0,100.0,2018-04-28 22:00:00,0.0,17
0.0,-0.2,1.0,100.0,2018-04-28 23:00:00,0.0,17
0.0,-0.3,32.0,100.0,2018-04-29 00:00:00,0.0,17
0.0,-0.4,21.0,100.0,2018-04-29 01:00:00,0.0,17
0.0,-0.6,16.0,100.0,2018-04-29 02:00:00,0.0,17
0.0,-0.7,28.0,100.0,2018-04-29 03:00:00,0.0,17
0.0,-0.9,27.0,100.0,2018-04-29 04:00:00,0.0,17
0.0,-0.8,12.0,100.0,2018-04-29 05:00:00,0.0,17
0.0,-0.5,27.0,100.0,2018-04-29 06:00:00,0.0,17
0.0,0.7,31.0,100.0,2018-04-29 07:00:00,0.0,17
1.1,1.5,237.0,95.0,2018-04-29 08:00:00,0.0,17
0.5,1.4,257.0,95.0,2018-04-29 09:00:00,0.0,17
0.3,2.4,272.0,92.0,2018-04-29 10:00:00,3.7,17
0.4,2.9,292.0,91.0,2018-04-29 11:00:00,5.9,17
3.0,3.7,235.0,90.0,2018-04-29 12:00:00,3.3,17
1.0,3.5,247.0,91.0,2018-04-29 13:00:00,0.0,17
2.2,3.3,244.0,90.0,2018-04-29 14:00:00,0.0,17
0.4,3.7,343.0,91.0,2018-04-29 15:00:00,0.0,17
1.1,1.9,292.0,97.0,2018-04-29 16:00:00,0.0,17
0.0,1.9,47.0,98.0,2018-04-29 17:00:00,0.2,17
0.3,1.7,222.0,99.0,2018-04-29 18:00:00,0.0,17
0.0,0.9,25.0,100.0,2018-04-29 19:00:00,0.2,17
0.0,0.6,22.0,100.0,2018-04-29 20:00:00,0.2,17
0.5,0.5,63.0,100.0,2018-04-29 21:00:00,0.2,17
0.0,0.5,119.0,100.0,2018-04-29 22:00:00,0.2,17
0.0,0.5,96.0,100.0,2018-04-29 23:00:00,0.0,17
