wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,6.8,77.0,68.0,2018-04-25 08:00:00,0.0,17
3.2,11.1,68.0,46.0,2018-04-25 09:00:00,0.0,17
1.8,15.5,131.0,32.0,2018-04-25 10:00:00,0.0,17
2.0,17.3,350.0,28.0,2018-04-25 11:00:00,0.0,17
4.0,20.1,47.0,16.0,2018-04-25 12:00:00,0.0,17
7.7,19.3,23.0,15.0,2018-04-25 13:00:00,0.0,17
6.4,19.8,63.0,16.0,2018-04-25 14:00:00,0.0,17
4.5,19.9,2.0,16.0,2018-04-25 15:00:00,0.0,17
5.7,19.1,316.0,17.0,2018-04-25 16:00:00,0.0,17
1.2,10.5,286.0,49.0,2018-04-25 17:00:00,0.0,17
0.9,6.2,257.0,63.0,2018-04-25 18:00:00,0.0,17
1.7,4.1,278.0,72.0,2018-04-25 19:00:00,0.0,17
0.0,2.1,162.0,83.0,2018-04-25 20:00:00,0.0,17
0.0,0.8,193.0,89.0,2018-04-25 21:00:00,0.0,17
0.2,-0.2,310.0,95.0,2018-04-25 22:00:00,0.0,17
0.3,-0.8,142.0,94.0,2018-04-25 23:00:00,0.0,17
1.1,-1.5,255.0,95.0,2018-04-26 00:00:00,0.0,17
1.4,-1.7,160.0,97.0,2018-04-26 01:00:00,0.0,17
1.3,-2.1,196.0,98.0,2018-04-26 02:00:00,0.0,17
0.0,-2.4,173.0,99.0,2018-04-26 03:00:00,0.0,17
0.9,-2.5,116.0,99.0,2018-04-26 04:00:00,0.0,17
0.4,-2.9,203.0,100.0,2018-04-26 05:00:00,0.0,17
1.0,-2.4,357.0,99.0,2018-04-26 06:00:00,0.0,17
1.3,-1.9,113.0,97.0,2018-04-26 07:00:00,0.0,17
1.7,5.6,55.0,72.0,2018-04-26 08:00:00,0.0,17
1.4,10.6,58.0,44.0,2018-04-26 09:00:00,0.0,17
1.5,14.2,41.0,38.0,2018-04-26 10:00:00,0.0,17
2.3,19.3,344.0,26.0,2018-04-26 11:00:00,0.0,17
6.0,20.4,16.0,21.0,2018-04-26 12:00:00,0.0,17
3.9,21.9,339.0,21.0,2018-04-26 13:00:00,0.0,17
3.1,22.6,270.0,19.0,2018-04-26 14:00:00,0.0,17
3.7,22.3,313.0,22.0,2018-04-26 15:00:00,0.0,17
0.0,19.6,215.0,31.0,2018-04-26 16:00:00,0.0,17
0.0,13.2,232.0,45.0,2018-04-26 17:00:00,0.0,17
0.0,6.8,250.0,66.0,2018-04-26 18:00:00,0.0,17
0.0,4.5,301.0,79.0,2018-04-26 19:00:00,0.0,17
0.0,2.5,342.0,87.0,2018-04-26 20:00:00,0.0,17
0.0,1.2,206.0,92.0,2018-04-26 21:00:00,0.0,17
0.0,0.2,225.0,95.0,2018-04-26 22:00:00,0.0,17
0.0,-0.7,166.0,98.0,2018-04-26 23:00:00,0.0,17
0.0,-1.4,193.0,100.0,2018-04-27 00:00:00,0.0,17
0.0,-1.7,196.0,100.0,2018-04-27 01:00:00,0.0,17
0.0,-2.2,221.0,100.0,2018-04-27 02:00:00,0.0,17
0.0,-2.4,127.0,100.0,2018-04-27 03:00:00,0.0,17
0.0,-2.6,196.0,100.0,2018-04-27 04:00:00,0.0,17
0.0,-2.7,206.0,100.0,2018-04-27 05:00:00,0.0,17
0.0,-2.2,201.0,100.0,2018-04-27 06:00:00,0.0,17
0.0,-1.4,195.0,99.0,2018-04-27 07:00:00,0.0,17
0.4,6.4,69.0,78.0,2018-04-27 08:00:00,0.0,17
0.0,11.7,68.0,51.0,2018-04-27 09:00:00,0.0,17
0.5,16.0,57.0,38.0,2018-04-27 10:00:00,0.0,17
4.2,19.6,345.0,31.0,2018-04-27 11:00:00,0.0,17
3.8,22.5,339.0,25.0,2018-04-27 12:00:00,0.0,17
4.6,23.9,27.0,21.0,2018-04-27 13:00:00,0.0,17
3.7,24.4,288.0,19.0,2018-04-27 14:00:00,0.0,17
4.4,22.6,266.0,28.0,2018-04-27 15:00:00,0.0,17
0.0,21.5,248.0,30.0,2018-04-27 16:00:00,0.0,17
0.0,14.2,219.0,45.0,2018-04-27 17:00:00,0.0,17
0.0,7.9,232.0,64.0,2018-04-27 18:00:00,0.0,17
0.0,5.3,275.0,78.0,2018-04-27 19:00:00,0.0,17
0.0,3.2,263.0,86.0,2018-04-27 20:00:00,0.0,17
0.0,1.8,171.0,91.0,2018-04-27 21:00:00,0.0,17
0.3,0.7,200.0,94.0,2018-04-27 22:00:00,0.0,17
0.0,0.0,207.0,96.0,2018-04-27 23:00:00,0.0,17
0.0,-0.9,205.0,98.0,2018-04-28 00:00:00,0.0,17
0.0,-1.5,7.0,99.0,2018-04-28 01:00:00,0.0,17
0.3,-1.8,216.0,99.0,2018-04-28 02:00:00,0.0,17
0.1,-1.9,171.0,100.0,2018-04-28 03:00:00,0.0,17
0.1,-2.1,264.0,100.0,2018-04-28 04:00:00,0.0,17
0.0,-2.1,295.0,100.0,2018-04-28 05:00:00,0.0,17
0.8,-1.7,88.0,99.0,2018-04-28 06:00:00,0.0,17
0.0,-1.0,61.0,98.0,2018-04-28 07:00:00,0.0,17
2.4,6.9,48.0,76.0,2018-04-28 08:00:00,0.0,17
0.0,12.1,28.0,51.0,2018-04-28 09:00:00,0.0,17
0.4,15.9,58.0,41.0,2018-04-28 10:00:00,0.0,17
3.6,18.4,85.0,35.0,2018-04-28 11:00:00,0.0,17
4.4,22.0,341.0,25.0,2018-04-28 12:00:00,0.0,17
7.3,22.6,123.0,22.0,2018-04-28 13:00:00,0.0,17
3.4,23.4,271.0,22.0,2018-04-28 14:00:00,0.0,17
5.6,19.5,241.0,31.0,2018-04-28 15:00:00,0.0,17
1.9,15.1,98.0,42.0,2018-04-28 16:00:00,0.0,17
1.1,12.3,47.0,51.0,2018-04-28 17:00:00,0.0,17
0.0,9.9,60.0,61.0,2018-04-28 18:00:00,0.0,17
0.6,7.7,31.0,69.0,2018-04-28 19:00:00,0.0,17
0.2,6.1,155.0,73.0,2018-04-28 20:00:00,0.0,17
0.4,5.8,312.0,77.0,2018-04-28 21:00:00,0.0,17
2.1,5.5,161.0,79.0,2018-04-28 22:00:00,0.0,17
0.7,5.3,168.0,79.0,2018-04-28 23:00:00,0.0,17
0.6,5.7,68.0,86.0,2018-04-29 00:00:00,0.0,17
1.0,4.1,167.0,98.0,2018-04-29 01:00:00,0.0,17
2.8,4.8,131.0,100.0,2018-04-29 02:00:00,0.0,17
0.0,4.8,11.0,100.0,2018-04-29 03:00:00,0.0,17
0.3,4.2,168.0,100.0,2018-04-29 04:00:00,0.0,17
0.0,4.2,70.0,100.0,2018-04-29 05:00:00,0.0,17
0.0,4.0,213.0,100.0,2018-04-29 06:00:00,0.0,17
1.6,4.3,211.0,100.0,2018-04-29 07:00:00,0.0,17
0.0,6.0,308.0,100.0,2018-04-29 08:00:00,0.0,17
0.5,6.8,328.0,94.0,2018-04-29 09:00:00,0.0,17
0.1,7.5,1.0,93.0,2018-04-29 10:00:00,0.0,17
0.0,9.4,298.0,82.0,2018-04-29 11:00:00,0.0,17
0.3,11.2,323.0,78.0,2018-04-29 12:00:00,0.0,17
0.0,11.7,264.0,74.0,2018-04-29 13:00:00,0.0,17
0.0,9.9,188.0,88.0,2018-04-29 14:00:00,0.0,17
0.0,9.4,92.0,89.0,2018-04-29 15:00:00,0.0,17
0.0,8.1,120.0,96.0,2018-04-29 16:00:00,0.0,17
0.0,7.6,66.0,97.0,2018-04-29 17:00:00,0.0,17
0.3,6.3,90.0,99.0,2018-04-29 18:00:00,0.0,17
0.4,5.1,33.0,100.0,2018-04-29 19:00:00,0.0,17
0.1,4.1,142.0,100.0,2018-04-29 20:00:00,0.0,17
0.3,3.8,117.0,100.0,2018-04-29 21:00:00,0.0,17
1.8,3.4,182.0,100.0,2018-04-29 22:00:00,0.0,17
0.0,3.2,20.0,100.0,2018-04-29 23:00:00,0.0,17
