wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,10.0,101.0,40.0,2018-04-24 15:00:00,0.0,17
0.8,8.7,346.0,48.0,2018-04-24 16:00:00,0.0,17
3.6,7.1,335.0,57.0,2018-04-24 17:00:00,0.0,17
0.8,6.6,19.0,62.0,2018-04-24 18:00:00,0.0,17
4.3,5.4,62.0,67.0,2018-04-24 19:00:00,0.0,17
5.1,4.6,83.0,72.0,2018-04-24 20:00:00,0.0,17
7.0,4.4,78.0,73.0,2018-04-24 21:00:00,0.0,17
4.7,4.2,71.0,74.0,2018-04-24 22:00:00,0.0,17
6.0,3.8,69.0,78.0,2018-04-24 23:00:00,0.0,17
6.0,3.6,66.0,76.0,2018-04-25 00:00:00,0.0,17
3.9,3.6,58.0,75.0,2018-04-25 01:00:00,0.0,17
6.5,3.2,73.0,75.0,2018-04-25 02:00:00,0.0,17
11.7,3.1,89.0,77.0,2018-04-25 03:00:00,0.0,17
5.1,4.2,49.0,61.0,2018-04-25 04:00:00,0.0,17
8.2,3.8,79.0,59.0,2018-04-25 05:00:00,0.0,17
8.0,4.5,63.0,49.0,2018-04-25 06:00:00,0.0,17
6.5,7.3,85.0,45.0,2018-04-25 07:00:00,0.0,17
10.2,7.8,93.0,44.0,2018-04-25 08:00:00,0.0,17
8.7,8.6,83.0,35.0,2018-04-25 09:00:00,0.0,17
1.1,10.3,264.0,33.0,2018-04-25 10:00:00,0.0,17
7.5,10.6,69.0,31.0,2018-04-25 11:00:00,0.0,17
4.4,12.2,82.0,30.0,2018-04-25 12:00:00,0.0,17
3.8,13.3,86.0,27.0,2018-04-25 13:00:00,0.0,17
7.1,12.9,92.0,27.0,2018-04-25 14:00:00,0.0,17
0.4,15.1,191.0,26.0,2018-04-25 15:00:00,0.0,17
2.9,14.4,109.0,25.0,2018-04-25 16:00:00,0.0,17
2.9,13.4,104.0,26.0,2018-04-25 17:00:00,0.0,17
1.9,13.3,101.0,25.0,2018-04-25 18:00:00,0.0,17
0.0,12.3,161.0,29.0,2018-04-25 19:00:00,0.0,17
0.0,11.1,214.0,35.0,2018-04-25 20:00:00,0.0,17
0.0,10.1,119.0,34.0,2018-04-25 21:00:00,0.0,17
1.9,11.1,289.0,36.0,2018-04-25 22:00:00,0.0,17
4.4,10.3,72.0,38.0,2018-04-25 23:00:00,0.0,17
3.9,10.8,284.0,38.0,2018-04-26 00:00:00,0.0,17
6.4,10.2,75.0,39.0,2018-04-26 01:00:00,0.0,17
1.6,9.7,61.0,39.0,2018-04-26 02:00:00,0.0,17
1.2,8.9,56.0,42.0,2018-04-26 03:00:00,0.0,17
5.4,9.5,283.0,41.0,2018-04-26 04:00:00,0.0,17
5.0,9.2,78.0,41.0,2018-04-26 05:00:00,0.0,17
6.3,10.2,79.0,38.0,2018-04-26 06:00:00,0.0,17
6.6,11.9,82.0,35.0,2018-04-26 07:00:00,0.0,17
4.3,13.1,94.0,34.0,2018-04-26 08:00:00,0.0,17
7.1,12.9,69.0,35.0,2018-04-26 09:00:00,0.0,17
7.9,13.6,76.0,32.0,2018-04-26 10:00:00,0.0,17
1.5,14.8,253.0,32.0,2018-04-26 11:00:00,0.0,17
2.9,15.1,292.0,30.0,2018-04-26 12:00:00,0.0,17
1.2,16.5,298.0,28.0,2018-04-26 13:00:00,0.0,17
2.4,16.0,279.0,29.0,2018-04-26 14:00:00,0.0,17
1.0,17.2,282.0,26.0,2018-04-26 15:00:00,0.0,17
1.8,16.1,291.0,29.0,2018-04-26 16:00:00,0.0,17
2.7,16.3,258.0,31.0,2018-04-26 17:00:00,0.0,17
2.1,15.3,295.0,32.0,2018-04-26 18:00:00,0.0,17
0.5,13.4,78.0,36.0,2018-04-26 19:00:00,0.0,17
2.9,12.0,65.0,39.0,2018-04-26 20:00:00,0.0,17
0.3,12.1,47.0,37.0,2018-04-26 21:00:00,0.0,17
3.1,11.5,303.0,40.0,2018-04-26 22:00:00,0.0,17
0.1,10.7,201.0,40.0,2018-04-26 23:00:00,0.0,17
4.2,10.6,75.0,42.0,2018-04-27 00:00:00,0.0,17
3.6,11.0,294.0,40.0,2018-04-27 01:00:00,0.0,17
3.8,10.4,285.0,43.0,2018-04-27 02:00:00,0.0,17
0.3,10.0,88.0,40.0,2018-04-27 03:00:00,0.0,17
0.0,9.8,87.0,38.0,2018-04-27 04:00:00,0.0,17
6.1,9.8,260.0,42.0,2018-04-27 05:00:00,0.0,17
2.8,10.2,266.0,38.0,2018-04-27 06:00:00,0.0,17
4.7,12.4,67.0,27.0,2018-04-27 07:00:00,0.0,17
3.8,13.5,86.0,28.0,2018-04-27 08:00:00,0.0,17
0.5,14.3,198.0,32.0,2018-04-27 09:00:00,0.0,17
2.1,14.9,86.0,31.0,2018-04-27 10:00:00,0.0,17
2.7,15.2,68.0,30.0,2018-04-27 11:00:00,0.0,17
0.5,17.2,49.0,27.0,2018-04-27 12:00:00,0.0,17
3.8,16.1,222.0,24.0,2018-04-27 13:00:00,0.0,17
3.6,16.1,157.0,23.0,2018-04-27 14:00:00,0.0,17
8.0,15.2,274.0,22.0,2018-04-27 15:00:00,0.0,17
8.6,14.1,311.0,24.0,2018-04-27 16:00:00,0.0,17
3.4,14.8,329.0,24.0,2018-04-27 17:00:00,0.0,17
7.2,12.3,329.0,37.0,2018-04-27 18:00:00,0.0,17
8.1,10.8,333.0,44.0,2018-04-27 19:00:00,0.0,17
7.5,10.2,331.0,45.0,2018-04-27 20:00:00,0.0,17
10.1,9.9,314.0,47.0,2018-04-27 21:00:00,0.0,17
13.9,8.8,310.0,60.0,2018-04-27 22:00:00,0.0,17
6.4,8.8,309.0,55.0,2018-04-27 23:00:00,0.0,17
6.4,8.1,267.0,62.0,2018-04-28 00:00:00,0.0,17
9.4,7.4,257.0,68.0,2018-04-28 01:00:00,0.0,17
4.9,6.6,246.0,71.0,2018-04-28 02:00:00,0.0,17
10.9,5.8,253.0,77.0,2018-04-28 03:00:00,0.0,17
15.1,3.8,265.0,91.0,2018-04-28 04:00:00,0.0,17
7.4,3.6,254.0,90.0,2018-04-28 05:00:00,0.0,17
14.1,2.3,267.0,97.0,2018-04-28 06:00:00,0.0,17
12.1,2.5,263.0,98.0,2018-04-28 07:00:00,0.0,17
11.5,2.9,265.0,98.0,2018-04-28 08:00:00,0.0,17
11.2,2.5,282.0,97.0,2018-04-28 09:00:00,0.0,17
7.8,2.3,282.0,97.0,2018-04-28 10:00:00,0.0,17
8.0,2.6,309.0,93.0,2018-04-28 11:00:00,0.0,17
6.6,4.0,261.0,89.0,2018-04-28 12:00:00,0.0,17
4.4,5.2,259.0,74.0,2018-04-28 13:00:00,0.0,17
4.8,6.5,268.0,57.0,2018-04-28 14:00:00,0.0,17
9.7,6.4,288.0,63.0,2018-04-28 15:00:00,0.0,17
9.8,6.7,280.0,64.0,2018-04-28 16:00:00,0.0,17
12.6,5.3,305.0,73.0,2018-04-28 17:00:00,0.0,17
12.1,4.4,311.0,78.0,2018-04-28 18:00:00,0.0,17
10.2,3.8,299.0,82.0,2018-04-28 19:00:00,0.0,17
6.0,2.9,325.0,86.0,2018-04-28 20:00:00,0.0,17
7.8,2.3,319.0,89.0,2018-04-28 21:00:00,0.0,17
4.7,2.8,323.0,79.0,2018-04-28 22:00:00,0.0,17
0.5,2.7,40.0,81.0,2018-04-28 23:00:00,0.0,17
0.2,2.1,57.0,85.0,2018-04-29 00:00:00,0.0,17
1.2,2.2,59.0,82.0,2018-04-29 01:00:00,0.0,17
7.7,2.0,76.0,87.0,2018-04-29 02:00:00,0.0,17
13.5,1.5,73.0,84.0,2018-04-29 03:00:00,0.0,17
13.9,1.1,77.0,81.0,2018-04-29 04:00:00,0.0,17
13.8,0.7,70.0,70.0,2018-04-29 05:00:00,0.0,17
13.9,1.3,74.0,59.0,2018-04-29 06:00:00,0.0,17
13.3,1.9,76.0,52.0,2018-04-29 07:00:00,0.0,17
10.1,2.1,72.0,51.0,2018-04-29 08:00:00,0.0,17
11.7,3.0,78.0,47.0,2018-04-29 09:00:00,0.0,17
10.8,4.3,78.0,45.0,2018-04-29 10:00:00,0.0,17
1.7,6.9,346.0,40.0,2018-04-29 11:00:00,0.0,17
5.4,6.5,264.0,47.0,2018-04-29 12:00:00,0.0,17
6.4,6.6,265.0,46.0,2018-04-29 13:00:00,0.0,17
8.7,6.3,296.0,48.0,2018-04-29 14:00:00,0.0,17
11.1,6.0,297.0,48.0,2018-04-29 15:00:00,0.0,17
12.7,5.9,285.0,51.0,2018-04-29 16:00:00,0.0,17
14.1,5.6,282.0,54.0,2018-04-29 17:00:00,0.0,17
10.3,4.1,289.0,66.0,2018-04-29 18:00:00,0.0,17
11.1,3.9,281.0,72.0,2018-04-29 19:00:00,0.0,17
11.0,2.9,291.0,81.0,2018-04-29 20:00:00,0.0,17
9.4,2.3,301.0,86.0,2018-04-29 21:00:00,0.0,17
10.9,2.0,304.0,87.0,2018-04-29 22:00:00,0.0,17
7.6,1.7,301.0,87.0,2018-04-29 23:00:00,0.0,17
