wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,92.0,2018-04-26 06:00:00, None,17
190.0, None, None,0.0, None,1.7, None,2.9, None, None, None,73.0,2018-04-26 07:00:00, None,17
92.0, None, None,0.0, None,2.4, None,8.4, None, None, None,54.0,2018-04-26 08:00:00, None,17
323.0, None, None,0.0, None,5.9, None,11.4, None, None, None,44.0,2018-04-26 09:00:00, None,17
276.0, None, None,0.0, None,6.4, None,14.2, None, None, None,35.0,2018-04-26 10:00:00, None,17
323.0, None, None,0.0, None,5.0, None,18.3, None, None, None,28.0,2018-04-26 11:00:00, None,17
293.0, None, None,0.0, None,6.5, None,20.3, None, None, None,24.0,2018-04-26 12:00:00, None,17
261.0, None, None,0.0, None,9.1, None,22.0, None, None, None,22.0,2018-04-26 13:00:00, None,17
49.0, None, None,0.0, None,6.2, None,23.0, None, None, None,21.0,2018-04-26 14:00:00, None,17
231.0, None, None,0.0, None,8.2, None,24.7, None, None, None,19.0,2018-04-26 15:00:00, None,17
244.0, None, None,0.0, None,9.5, None,24.4, None, None, None,19.0,2018-04-26 16:00:00, None,17
259.0, None, None,0.0, None,6.0, None,24.5, None, None, None,18.0,2018-04-26 17:00:00, None,17
25.0, None, None,0.0, None,6.9, None,22.7, None, None, None,21.0,2018-04-26 18:00:00, None,17
19.0, None, None,0.0, None,2.9, None,19.7, None, None, None,28.0,2018-04-26 19:00:00, None,17
107.0, None, None,0.0, None,1.8, None,13.3, None, None, None,49.0,2018-04-26 20:00:00, None,17
90.0, None, None,0.0, None,0.0, None,9.5, None, None, None,66.0,2018-04-26 21:00:00, None,17
257.0, None, None,0.0, None,4.4, None,6.4, None, None, None,78.0,2018-04-26 22:00:00, None,17
149.0, None, None,0.0, None,0.0, None,4.8, None, None, None,84.0,2018-04-26 23:00:00, None,17
96.0, None, None,0.0, None,0.0, None,3.5, None, None, None,89.0,2018-04-27 00:00:00, None,17
92.0, None, None,0.0, None,0.0, None,2.1, None, None, None,93.0,2018-04-27 01:00:00, None,17
82.0, None, None,0.0, None,0.0, None,1.0, None, None, None,96.0,2018-04-27 02:00:00, None,17
265.0, None, None,0.0, None,0.0, None,0.0, None, None, None,95.0,2018-04-27 03:00:00, None,17
78.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,96.0,2018-04-27 04:00:00, None,17
124.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2018-04-27 05:00:00, None,17
241.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2018-04-27 06:00:00, None,17
238.0, None, None,0.0, None,0.0, None,4.2, None, None, None,79.0,2018-04-27 07:00:00, None,17
100.0, None, None,0.0, None,2.4, None,9.8, None, None, None,54.0,2018-04-27 08:00:00, None,17
30.0, None, None,0.0, None,2.1, None,14.4, None, None, None,41.0,2018-04-27 09:00:00, None,17
41.0, None, None,0.0, None,6.7, None,17.2, None, None, None,34.0,2018-04-27 10:00:00, None,17
314.0, None, None,0.0, None,5.7, None,20.8, None, None, None,27.0,2018-04-27 11:00:00, None,17
267.0, None, None,0.0, None,7.1, None,23.3, None, None, None,22.0,2018-04-27 12:00:00, None,17
185.0, None, None,0.0, None,8.1, None,25.6, None, None, None,17.0,2018-04-27 13:00:00, None,17
62.0, None, None,0.0, None,8.9, None,25.2, None, None, None,16.0,2018-04-27 14:00:00, None,17
295.0, None, None,0.0, None,7.1, None,26.3, None, None, None,13.0,2018-04-27 15:00:00, None,17
139.0, None, None,0.0, None,4.8, None,26.2, None, None, None,13.0,2018-04-27 16:00:00, None,17
14.0, None, None,0.0, None,5.6, None,26.0, None, None, None,14.0,2018-04-27 17:00:00, None,17
49.0, None, None,0.0, None,8.4, None,24.4, None, None, None,18.0,2018-04-27 18:00:00, None,17
44.0, None, None,0.0, None,6.5, None,21.3, None, None, None,24.0,2018-04-27 19:00:00, None,17
40.0, None, None,0.0, None,0.0, None,15.2, None, None, None,42.0,2018-04-27 20:00:00, None,17
89.0, None, None,0.0, None,4.2, None,10.8, None, None, None,60.0,2018-04-27 21:00:00, None,17
233.0, None, None,0.0, None,0.0, None,7.7, None, None, None,76.0,2018-04-27 22:00:00, None,17
146.0, None, None,0.0, None,0.0, None,5.5, None, None, None,84.0,2018-04-27 23:00:00, None,17
225.0, None, None,0.0, None,1.6, None,4.0, None, None, None,86.0,2018-04-28 00:00:00, None,17
237.0, None, None,0.0, None,3.3, None,2.3, None, None, None,92.0,2018-04-28 01:00:00, None,17
87.0, None, None,0.0, None,0.0, None,1.5, None, None, None,95.0,2018-04-28 02:00:00, None,17
240.0, None, None,0.0, None,0.0, None,0.3, None, None, None,95.0,2018-04-28 03:00:00, None,17
98.0, None, None,0.0, None,3.1, None,-0.2, None, None, None,96.0,2018-04-28 04:00:00, None,17
70.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,96.0,2018-04-28 05:00:00, None,17
114.0, None, None,0.0, None,0.0, None,0.8, None, None, None,95.0,2018-04-28 06:00:00, None,17
278.0, None, None,0.0, None,0.0, None,4.9, None, None, None,75.0,2018-04-28 07:00:00, None,17
286.0, None, None,0.0, None,1.8, None,10.0, None, None, None,53.0,2018-04-28 08:00:00, None,17
268.0, None, None,0.0, None,9.5, None,14.0, None, None, None,42.0,2018-04-28 09:00:00, None,17
287.0, None, None,0.0, None,8.6, None,15.9, None, None, None,36.0,2018-04-28 10:00:00, None,17
191.0, None, None,0.0, None,4.7, None,17.5, None, None, None,32.0,2018-04-28 11:00:00, None,17
266.0, None, None,0.0, None,6.2, None,19.4, None, None, None,25.0,2018-04-28 12:00:00, None,17
294.0, None, None,0.0, None,8.2, None,20.1, None, None, None,23.0,2018-04-28 13:00:00, None,17
231.0, None, None,0.0, None,8.2, None,22.3, None, None, None,22.0,2018-04-28 14:00:00, None,17
341.0, None, None,0.0, None,6.8, None,21.6, None, None, None,21.0,2018-04-28 15:00:00, None,17
281.0, None, None,0.0, None,8.8, None,22.6, None, None, None,20.0,2018-04-28 16:00:00, None,17
270.0, None, None,0.0, None,13.7, None,20.8, None, None, None,21.0,2018-04-28 17:00:00, None,17
298.0, None, None,0.0, None,6.7, None,19.7, None, None, None,24.0,2018-04-28 18:00:00, None,17
199.0, None, None,0.0, None,16.0, None,16.8, None, None, None,39.0,2018-04-28 19:00:00, None,17
204.0, None, None,0.0, None,7.9, None,15.4, None, None, None,42.0,2018-04-28 20:00:00, None,17
250.0, None, None,0.0, None,9.0, None,14.1, None, None, None,46.0,2018-04-28 21:00:00, None,17
217.0, None, None,0.0, None,11.8, None,12.7, None, None, None,52.0,2018-04-28 22:00:00, None,17
226.0, None, None,0.0, None,8.6, None,11.5, None, None, None,50.0,2018-04-28 23:00:00, None,17
229.0, None, None,0.0, None,7.2, None,10.4, None, None, None,45.0,2018-04-29 00:00:00, None,17
234.0, None, None,0.0, None,9.1, None,10.1, None, None, None,35.0,2018-04-29 01:00:00, None,17
245.0, None, None,0.0, None,8.3, None,9.4, None, None, None,31.0,2018-04-29 02:00:00, None,17
269.0, None, None,0.0, None,11.3, None,8.2, None, None, None,32.0,2018-04-29 03:00:00, None,17
255.0, None, None,0.0, None,14.8, None,6.5, None, None, None,35.0,2018-04-29 04:00:00, None,17
245.0, None, None,0.0, None,10.5, None,5.3, None, None, None,38.0,2018-04-29 05:00:00, None,17
254.0, None, None,0.0, None,11.0, None,4.7, None, None, None,40.0,2018-04-29 06:00:00, None,17
276.0, None, None,0.0, None,13.8, None,4.8, None, None, None,40.0,2018-04-29 07:00:00, None,17
264.0, None, None,0.0, None,18.1, None,6.1, None, None, None,41.0,2018-04-29 08:00:00, None,17
265.0, None, None,0.0, None,17.5, None,7.3, None, None, None,42.0,2018-04-29 09:00:00, None,17
265.0, None, None,0.0, None,18.3, None,8.2, None, None, None,41.0,2018-04-29 10:00:00, None,17
271.0, None, None,0.0, None,13.1, None,10.4, None, None, None,36.0,2018-04-29 11:00:00, None,17
278.0, None, None,0.0, None,14.0, None,11.8, None, None, None,31.0,2018-04-29 12:00:00, None,17
245.0, None, None,0.0, None,11.4, None,11.3, None, None, None,32.0,2018-04-29 13:00:00, None,17
212.0, None, None,0.0, None,6.5, None,12.6, None, None, None,28.0,2018-04-29 14:00:00, None,17
180.0, None, None,0.0, None,7.6, None,15.0, None, None, None,25.0,2018-04-29 15:00:00, None,17
242.0, None, None,0.0, None,11.8, None,16.1, None, None, None,21.0,2018-04-29 16:00:00, None,17
304.0, None, None,0.0, None,7.1, None,16.1, None, None, None,21.0,2018-04-29 17:00:00, None,17
250.0, None, None,0.0, None,13.3, None,14.5, None, None, None,26.0,2018-04-29 18:00:00, None,17
256.0, None, None,0.0, None,7.4, None,11.6, None, None, None,33.0,2018-04-29 19:00:00, None,17
248.0, None, None,0.0, None,0.0, None,7.7, None, None, None,53.0,2018-04-29 20:00:00, None,17
120.0, None, None,0.0, None,0.0, None,4.4, None, None, None,69.0,2018-04-29 21:00:00, None,17
103.0, None, None,0.0, None,0.0, None,2.3, None, None, None,78.0,2018-04-29 22:00:00, None,17
102.0, None, None,0.0, None,0.0, None,0.8, None, None, None,84.0,2018-04-29 23:00:00, None,17
