wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,6.6,290.0,53.0,2018-04-24 18:00:00, 0.0,17
0.4,3.8,322.0,64.0,2018-04-24 19:00:00, 0.0,17
0.4,1.4,200.0,71.0,2018-04-24 20:00:00, 0.0,17
0.0,-0.4,283.0,74.0,2018-04-24 21:00:00, 0.0,17
0.0,-1.7,318.0,78.0,2018-04-24 22:00:00, 0.0,17
0.1,-2.2,345.0,80.0,2018-04-24 23:00:00, 0.0,17
0.9,-2.3,300.0,82.0,2018-04-25 00:00:00, 0.0,17
0.2,-2.2,141.0,82.0,2018-04-25 01:00:00, 0.0,17
0.3,-2.0,220.0,82.0,2018-04-25 02:00:00, 0.0,17
0.0,-1.9,272.0,82.0,2018-04-25 03:00:00, 0.0,17
0.0,-2.0,142.0,83.0,2018-04-25 04:00:00, 0.0,17
1.0,-2.8,304.0,88.0,2018-04-25 05:00:00, 0.0,17
0.1,-0.2,35.0,79.0,2018-04-25 06:00:00, 0.0,17
0.8,3.8,342.0,62.0,2018-04-25 07:00:00, 0.0,17
1.7,9.5,105.0,37.0,2018-04-25 08:00:00, 0.0,17
2.1,13.2,197.0,28.0,2018-04-25 09:00:00, 0.0,17
3.8,15.9,148.0,18.0,2018-04-25 10:00:00, 0.0,17
7.5,16.7,327.0,16.0,2018-04-25 11:00:00, 0.0,17
5.2,17.2,304.0,14.0,2018-04-25 12:00:00, 0.0,17
3.0,18.9,153.0,12.0,2018-04-25 13:00:00, 0.0,17
4.2,19.1,94.0,13.0,2018-04-25 14:00:00, 0.0,17
3.6,19.1,354.0,12.0,2018-04-25 15:00:00, 0.0,17
3.1,18.6,22.0,17.0,2018-04-25 16:00:00, 0.0,17
3.2,16.0,326.0,17.0,2018-04-25 17:00:00, 0.0,17
0.4,7.1,306.0,47.0,2018-04-25 18:00:00, 0.0,17
0.1,4.0,303.0,61.0,2018-04-25 19:00:00, 0.0,17
0.2,1.7,323.0,64.0,2018-04-25 20:00:00, 0.0,17
0.0,-0.5,357.0,73.0,2018-04-25 21:00:00, 0.0,17
0.0,-1.5,78.0,73.0,2018-04-25 22:00:00, 0.0,17
0.0,-2.3,337.0,79.0,2018-04-25 23:00:00, 0.0,17
0.0,-2.8,265.0,83.0,2018-04-26 00:00:00, 0.0,17
0.0,-3.1,7.0,82.0,2018-04-26 01:00:00, 0.0,17
0.0,-3.5,329.0,86.0,2018-04-26 02:00:00, 0.0,17
0.2,-3.7,4.0,84.0,2018-04-26 03:00:00, 0.0,17
0.4,-4.2,337.0,85.0,2018-04-26 04:00:00, 0.0,17
0.0,-4.7,78.0,86.0,2018-04-26 05:00:00, 0.0,17
0.0,-2.4,81.0,75.0,2018-04-26 06:00:00, 0.0,17
0.1,3.3,17.0,66.0,2018-04-26 07:00:00, 0.0,17
1.8,8.8,258.0,41.0,2018-04-26 08:00:00, 0.0,17
3.7,12.1,168.0,27.0,2018-04-26 09:00:00, 0.0,17
2.7,14.9,223.0,22.0,2018-04-26 10:00:00, 0.0,17
5.3,17.5,140.0,21.0,2018-04-26 11:00:00, 0.0,17
2.6,19.8,22.0,18.0,2018-04-26 12:00:00, 0.0,17
4.0,21.4,168.0,15.0,2018-04-26 13:00:00, 0.0,17
2.6,22.1,308.0,15.0,2018-04-26 14:00:00, 0.0,17
3.5,22.2,357.0,15.0,2018-04-26 15:00:00, 0.0,17
1.1,22.0,321.0,17.0,2018-04-26 16:00:00, 0.0,17
0.5,16.6,302.0,35.0,2018-04-26 17:00:00, 0.0,17
0.4,7.7,324.0,57.0,2018-04-26 18:00:00, 0.0,17
0.1,4.9,324.0,65.0,2018-04-26 19:00:00, 0.0,17
0.0,2.7,315.0,71.0,2018-04-26 20:00:00, 0.0,17
0.0,0.8,326.0,77.0,2018-04-26 21:00:00, 0.0,17
0.0,-0.3,45.0,78.0,2018-04-26 22:00:00, 0.0,17
0.0,-1.9,0.0,87.0,2018-04-26 23:00:00, 0.0,17
0.5,-2.0,326.0,86.0,2018-04-27 00:00:00, 0.0,17
0.0,-2.9,34.0,89.0,2018-04-27 01:00:00, 0.0,17
0.0,-2.9,3.0,87.0,2018-04-27 02:00:00, 0.0,17
0.0,-3.3,7.0,90.0,2018-04-27 03:00:00, 0.0,17
0.0,-3.7,359.0,90.0,2018-04-27 04:00:00, 0.0,17
0.0,-3.9,359.0,88.0,2018-04-27 05:00:00, 0.0,17
0.0,-1.9,52.0,81.0,2018-04-27 06:00:00, 0.0,17
0.0,3.8,296.0,71.0,2018-04-27 07:00:00, 0.0,17
1.1,10.0,167.0,45.0,2018-04-27 08:00:00, 0.0,17
1.9,13.8,32.0,35.0,2018-04-27 09:00:00, 0.0,17
2.3,16.8,284.0,25.0,2018-04-27 10:00:00, 0.0,17
4.2,19.9,147.0,23.0,2018-04-27 11:00:00, 0.0,17
3.5,22.7,166.0,16.0,2018-04-27 12:00:00, 0.0,17
4.4,23.8,151.0,15.0,2018-04-27 13:00:00, 0.0,17
4.1,24.3,228.0,14.0,2018-04-27 14:00:00, 0.0,17
3.5,24.5,169.0,14.0,2018-04-27 15:00:00, 0.0,17
3.3,23.9,212.0,14.0,2018-04-27 16:00:00, 0.0,17
0.6,18.5,275.0,32.0,2018-04-27 17:00:00, 0.0,17
0.2,9.2,314.0,55.0,2018-04-27 18:00:00, 0.0,17
0.0,6.2,271.0,64.0,2018-04-27 19:00:00, 0.0,17
0.0,3.8,307.0,70.0,2018-04-27 20:00:00, 0.0,17
0.0,2.0,309.0,77.0,2018-04-27 21:00:00, 0.0,17
0.0,0.6,320.0,81.0,2018-04-27 22:00:00, 0.0,17
0.2,-0.6,321.0,84.0,2018-04-27 23:00:00, 0.0,17
0.0,-1.5,305.0,87.0,2018-04-28 00:00:00, 0.0,17
0.0,-2.3,330.0,89.0,2018-04-28 01:00:00, 0.0,17
0.0,-2.7,36.0,89.0,2018-04-28 02:00:00, 0.0,17
0.0,-2.8,35.0,88.0,2018-04-28 03:00:00, 0.0,17
0.0,-3.5,35.0,88.0,2018-04-28 04:00:00, 0.0,17
0.3,-3.4,271.0,90.0,2018-04-28 05:00:00, 0.0,17
0.0,-1.4,46.0,82.0,2018-04-28 06:00:00, 0.0,17
0.2,4.4,303.0,71.0,2018-04-28 07:00:00, 0.0,17
2.0,9.9,307.0,49.0,2018-04-28 08:00:00, 0.0,17
1.6,14.8,25.0,34.0,2018-04-28 09:00:00, 0.0,17
3.8,17.8,187.0,27.0,2018-04-28 10:00:00, 0.0,17
5.0,20.8,160.0,21.0,2018-04-28 11:00:00, 0.0,17
2.8,22.3,174.0,21.0,2018-04-28 12:00:00, 0.0,17
2.6,24.3,128.0,15.0,2018-04-28 13:00:00, 0.0,17
5.3,24.2,305.0,16.0,2018-04-28 14:00:00, 0.0,17
6.1,22.7,291.0,19.0,2018-04-28 15:00:00, 0.0,17
4.1,22.0,291.0,20.0,2018-04-28 16:00:00, 0.0,17
4.9,19.2,288.0,30.0,2018-04-28 17:00:00, 0.0,17
3.7,15.2,179.0,37.0,2018-04-28 18:00:00, 0.0,17
2.9,13.3,176.0,48.0,2018-04-28 19:00:00, 0.0,17
0.6,7.2,318.0,64.0,2018-04-28 20:00:00, 0.0,17
0.2,7.1,58.0,64.0,2018-04-28 21:00:00, 0.0,17
0.8,6.4,232.0,71.0,2018-04-28 22:00:00, 0.0,17
3.9,10.2,181.0,59.0,2018-04-28 23:00:00, 0.0,17
4.5,9.7,162.0,65.0,2018-04-29 00:00:00, 0.0,17
1.4,7.2,160.0,92.0,2018-04-29 01:00:00, 0.0,17
1.0,6.6,157.0,96.0,2018-04-29 02:00:00, 0.0,17
1.6,6.2,173.0,96.0,2018-04-29 03:00:00, 0.0,17
0.0,5.3,296.0,97.0,2018-04-29 04:00:00, 0.0,17
0.0,4.8,215.0,97.0,2018-04-29 05:00:00, 0.0,17
0.0,4.6,295.0,98.0,2018-04-29 06:00:00, 0.0,17
0.0,5.1,210.0,98.0,2018-04-29 07:00:00, 0.0,17
0.0,5.7,292.0,93.0,2018-04-29 08:00:00, 0.0,17
0.0,6.0,203.0,92.0,2018-04-29 09:00:00, 0.0,17
2.0,6.4,170.0,91.0,2018-04-29 10:00:00, 0.0,17
3.1,6.4,161.0,91.0,2018-04-29 11:00:00, None,17
2.6,6.6,144.0,93.0,2018-04-29 12:00:00, 1.3,17
1.4,7.4,146.0,91.0,2018-04-29 13:00:00, 0.5,17
4.3,7.4,158.0,86.0,2018-04-29 14:00:00, 0.3,17
2.1,6.6,156.0,91.0,2018-04-29 15:00:00, 0.0,17
1.8,6.7,141.0,91.0,2018-04-29 16:00:00, 0.3,17
0.0,6.6,255.0,94.0,2018-04-29 17:00:00, 0.0,17
0.2,6.1,178.0,96.0,2018-04-29 18:00:00, 0.3,17
0.0,5.2,221.0,97.0,2018-04-29 19:00:00, 0.0,17
0.0,4.5,269.0,97.0,2018-04-29 20:00:00, 0.3,17
0.0,3.9,257.0,98.0,2018-04-29 21:00:00, 0.0,17
0.0,3.5,245.0,98.0,2018-04-29 22:00:00, 0.3,17
0.0,3.2,266.0,98.0,2018-04-29 23:00:00, 0.0,17
