wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,16.1,173.0,39.0,2018-04-27 08:00:00,0.0,17
6.5,19.0,167.0,31.0,2018-04-27 09:00:00,0.0,17
5.8,22.5,152.0,25.0,2018-04-27 10:00:00,0.0,17
8.5,24.7,166.0,21.0,2018-04-27 11:00:00,0.0,17
8.5,27.2,152.0,19.0,2018-04-27 12:00:00,0.0,17
13.9,27.1,142.0,19.0,2018-04-27 13:00:00,0.0,17
11.3,25.8,129.0,22.0,2018-04-27 14:00:00,0.0,17
9.7,25.9,139.0,23.0,2018-04-27 15:00:00,0.0,17
9.6,23.8,140.0,31.0,2018-04-27 16:00:00,0.0,17
8.6,21.2,125.0,38.0,2018-04-27 17:00:00,0.0,17
5.4,18.2,94.0,49.0,2018-04-27 18:00:00,0.0,17
18.4,15.6,297.0,58.0,2018-04-27 19:00:00,0.0,17
24.1,14.6,296.0,59.0,2018-04-27 20:00:00,0.0,17
17.2,14.2,306.0,59.0,2018-04-27 21:00:00,0.0,17
19.4,13.8,282.0,60.0,2018-04-27 22:00:00,0.0,17
8.3,13.5,261.0,61.0,2018-04-27 23:00:00,0.0,17
9.3,13.2,273.0,61.0,2018-04-28 00:00:00,0.0,17
4.3,11.8,310.0,69.0,2018-04-28 01:00:00,0.0,17
4.6,11.6,133.0,70.0,2018-04-28 02:00:00,0.0,17
4.9,11.3,312.0,71.0,2018-04-28 03:00:00,0.0,17
3.5,10.4,185.0,80.0,2018-04-28 04:00:00,0.0,17
3.8,10.0,341.0,84.0,2018-04-28 05:00:00,0.0,17
0.0,9.9,105.0,85.0,2018-04-28 06:00:00,0.0,17
0.0,10.4,212.0,84.0,2018-04-28 07:00:00,0.0,17
3.8,10.4,149.0,82.0,2018-04-28 08:00:00,0.0,17
4.8,10.6,157.0,85.0,2018-04-28 09:00:00,0.0,17
6.6,10.9,165.0,89.0,2018-04-28 10:00:00,0.6,17
5.6,9.9,102.0,94.0,2018-04-28 11:00:00,0.0,17
5.6,9.6,138.0,94.0,2018-04-28 12:00:00,0.0,17
6.0,9.2,134.0,96.0,2018-04-28 13:00:00,0.0,17
5.8,8.9,144.0,98.0,2018-04-28 14:00:00,0.0,17
6.2,8.8,122.0,98.0,2018-04-28 15:00:00,0.4,17
3.7,8.4,122.0,100.0,2018-04-28 16:00:00,0.2,17
4.7,8.7,136.0,100.0,2018-04-28 17:00:00,0.0,17
2.8,8.2,171.0,99.0,2018-04-28 18:00:00,0.0,17
2.2,8.1,85.0,100.0,2018-04-28 19:00:00,0.0,17
2.2,7.9,100.0,99.0,2018-04-28 20:00:00,0.0,17
0.0,7.6,235.0,100.0,2018-04-28 21:00:00,0.0,17
0.0,7.6,322.0,100.0,2018-04-28 22:00:00,0.0,17
0.0,7.5,84.0,100.0,2018-04-28 23:00:00,0.0,17
0.0,7.3,20.0,100.0,2018-04-29 00:00:00,0.0,17
0.0,7.3,179.0,100.0,2018-04-29 01:00:00,0.4,17
0.0,7.2,354.0,100.0,2018-04-29 02:00:00,1.2,17
3.2,7.2,359.0,100.0,2018-04-29 03:00:00,1.0,17
2.8,6.9,36.0,100.0,2018-04-29 04:00:00,1.4,17
3.1,6.6,14.0,100.0,2018-04-29 05:00:00,0.6,17
0.0,6.6,256.0,100.0,2018-04-29 06:00:00,0.6,17
0.0,7.1,272.0,100.0,2018-04-29 07:00:00,0.2,17
3.8,8.4,113.0,95.0,2018-04-29 08:00:00,0.2,17
4.1,9.1,153.0,94.0,2018-04-29 09:00:00,0.0,17
6.5,9.1,144.0,92.0,2018-04-29 10:00:00,0.2,17
6.8,9.5,163.0,92.0,2018-04-29 11:00:00,0.0,17
8.4,10.3,136.0,86.0,2018-04-29 12:00:00,0.0,17
9.0,11.1,137.0,83.0,2018-04-29 13:00:00,0.0,17
10.3,11.3,160.0,79.0,2018-04-29 14:00:00,0.0,17
8.7,11.5,146.0,75.0,2018-04-29 15:00:00,0.0,17
6.3,10.5,109.0,82.0,2018-04-29 16:00:00,0.0,17
3.9,9.1,105.0,94.0,2018-04-29 17:00:00,0.0,17
2.6,8.7,123.0,97.0,2018-04-29 18:00:00,0.0,17
0.0,8.6,325.0,98.0,2018-04-29 19:00:00,0.0,17
1.8,8.4,344.0,98.0,2018-04-29 20:00:00,0.0,17
1.7,8.2,39.0,98.0,2018-04-29 21:00:00,0.0,17
3.7,8.0,306.0,98.0,2018-04-29 22:00:00,0.0,17
2.2,7.9,47.0,97.0,2018-04-29 23:00:00,0.0,17
