wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,12.0,106.0, 38.0,2018-04-27 09:00:00,0.0,17
5.1,14.0,119.0, 35.0,2018-04-27 10:00:00,0.0,17
4.9,19.0,86.0, 24.0,2018-04-27 11:00:00,0.0,17
5.9,21.4,121.0, 23.0,2018-04-27 12:00:00,0.0,17
5.2,24.1,104.0, 22.0,2018-04-27 13:00:00,0.0,17
4.2,22.4,102.0, 19.0,2018-04-27 14:00:00,0.0,17
0.1,22.1,130.0, 22.0,2018-04-27 15:00:00,0.0,17
0.0,15.4,127.0, 26.0,2018-04-27 16:00:00,0.0,17
0.0,13.4,67.0, 30.0,2018-04-27 17:00:00,0.0,17
0.0,8.5,341.0, 45.0,2018-04-27 18:00:00,0.0,17
0.0,5.8,338.0, 55.0,2018-04-27 19:00:00,0.0,17
0.0,4.5,49.0, 58.0,2018-04-27 20:00:00,0.0,17
0.0,3.9,31.0, 63.0,2018-04-27 21:00:00,0.0,17
0.0,3.5,36.0, 62.0,2018-04-27 22:00:00,0.0,17
0.0,3.5,33.0, 62.0,2018-04-27 23:00:00,0.0,17
0.0,3.1,324.0, 62.0,2018-04-28 00:00:00,0.0,17
0.0,3.0,35.0, 62.0,2018-04-28 01:00:00,0.0,17
0.0,2.8,42.0, 65.0,2018-04-28 02:00:00,0.0,17
0.0,2.9,24.0, 62.0,2018-04-28 03:00:00,0.0,17
0.0,2.4,44.0, 66.0,2018-04-28 04:00:00,0.0,17
0.0,2.3,34.0, 66.0,2018-04-28 05:00:00,0.0,17
0.0,3.8,35.0, 58.0,2018-04-28 06:00:00,0.0,17
0.0,7.7,62.0, 45.0,2018-04-28 07:00:00,0.0,17
0.0,11.3,105.0, 40.0,2018-04-28 08:00:00,0.0,17
0.0,8.8,81.0, 45.0,2018-04-28 09:00:00,0.0,17
0.7,10.5,70.0, 40.0,2018-04-28 10:00:00,0.0,17
1.6,10.3,103.0, 46.0,2018-04-28 11:00:00,0.0,17
0.9,13.5,49.0, 38.0,2018-04-28 12:00:00,0.0,17
1.9,10.3,157.0, 50.0,2018-04-28 13:00:00,0.0,17
1.2,10.9,133.0, 49.0,2018-04-28 14:00:00,0.0,17
2.8,7.9,50.0, 68.0,2018-04-28 15:00:00,0.0,17
2.8,6.2,51.0, 76.0,2018-04-28 16:00:00,0.0,17
2.7,5.2,43.0, 78.0,2018-04-28 17:00:00,0.0,17
2.2,4.1,47.0, 89.0,2018-04-28 18:00:00,0.0,17
0.0,2.9,284.0, 93.0,2018-04-28 19:00:00,0.0,17
0.9,3.2,266.0, 95.0,2018-04-28 20:00:00,0.0,17
0.6,3.1,296.0, 95.0,2018-04-28 21:00:00,0.0,17
0.0,2.9,263.0, 96.0,2018-04-28 22:00:00,0.0,17
0.0,3.0,266.0, 97.0,2018-04-28 23:00:00,0.0,17
1.8,2.9,263.0, 97.0,2018-04-29 00:00:00,0.0,17
3.7,2.5,255.0, 98.0,2018-04-29 01:00:00,0.0,17
6.0,2.0,263.0, 98.0,2018-04-29 02:00:00,0.0,17
3.8,1.9,253.0, 98.0,2018-04-29 03:00:00,0.0,17
5.5,0.9,272.0, 98.0,2018-04-29 04:00:00,0.0,17
2.6,0.5,255.0, 98.0,2018-04-29 05:00:00,0.0,17
4.0,0.3,257.0, 98.0,2018-04-29 06:00:00,0.0,17
3.5,0.3,261.0, 98.0,2018-04-29 07:00:00,0.0,17
0.0,0.7,264.0, 97.0,2018-04-29 08:00:00,0.0,17
4.7,1.6,266.0, 95.0,2018-04-29 09:00:00,0.0,17
3.1,3.7,247.0, 92.0,2018-04-29 10:00:00,0.0,17
5.6,5.7,260.0, 85.0,2018-04-29 11:00:00,0.0,17
2.7,7.4,48.0, 78.0,2018-04-29 12:00:00,0.0,17
3.8,5.8,38.0, 82.0,2018-04-29 13:00:00,0.0,17
2.9,5.2,41.0, 81.0,2018-04-29 14:00:00,0.0,17
4.8,4.3,46.0, 84.0,2018-04-29 15:00:00,0.0,17
3.4,3.2,224.0, 90.0,2018-04-29 16:00:00,0.0,17
6.7,2.9,232.0, 88.0,2018-04-29 17:00:00,0.0,17
5.2,1.9,255.0, 92.0,2018-04-29 18:00:00,0.0,17
6.0,1.4,258.0, 93.0,2018-04-29 19:00:00,0.0,17
5.3,1.0,267.0, 93.0,2018-04-29 20:00:00,0.0,17
4.6,0.8,282.0, 94.0,2018-04-29 21:00:00,0.0,17
3.0,0.6,306.0, 96.0,2018-04-29 22:00:00,0.0,17
0.0,0.5,312.0, 96.0,2018-04-29 23:00:00,0.0,17
