wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, None, None,0.0, None,5.3, None,7.3, None, None, None,62.0,2018-04-27 19:00:00,17
298.0, None, None,0.0, None,4.8, None,6.5, None, None, None,60.0,2018-04-27 20:00:00,17
298.0, None, None,0.0, None,3.1, None,6.1, None, None, None,59.0,2018-04-27 21:00:00,17
291.0, None, None,0.0, None,4.0, None,5.9, None, None, None,64.0,2018-04-27 22:00:00,17
312.0, None, None,0.0, None,4.5, None,5.7, None, None, None,64.0,2018-04-27 23:00:00,17
255.0, None, None,0.0, None,3.0, None,5.2, None, None, None,68.0,2018-04-28 00:00:00,17
318.0, None, None,0.0, None,3.9, None,4.5, None, None, None,71.0,2018-04-28 01:00:00,17
312.0, None, None,0.0, None,2.5, None,3.6, None, None, None,73.0,2018-04-28 02:00:00,17
296.0, None, None,0.0, None,3.2, None,2.8, None, None, None,77.0,2018-04-28 03:00:00,17
306.0, None, None,0.0, None,4.0, None,2.4, None, None, None,81.0,2018-04-28 04:00:00,17
212.0, None, None,0.0, None,6.7, None,2.8, None, None, None,79.0,2018-04-28 05:00:00,17
191.0, None, None,0.0, None,6.6, None,9.6, None, None, None,45.0,2018-04-28 06:00:00,17
219.0, None, None,0.0, None,15.5, None,11.0, None, None, None,46.0,2018-04-28 07:00:00,17
192.0, None, None,0.0, None,16.5, None,12.8, None, None, None,48.0,2018-04-28 08:00:00,17
183.0, None, None,0.0, None,9.5, None,12.5, None, None, None,51.0,2018-04-28 09:00:00,17
173.0, None, None,0.0, None,13.0, None,13.4, None, None, None,50.0,2018-04-28 10:00:00,17
222.0, None, None,0.0, None,13.5, None,14.4, None, None, None,47.0,2018-04-28 11:00:00,17
198.0, None, None,0.0, None,14.4, None,14.5, None, None, None,47.0,2018-04-28 12:00:00,17
226.0, None, None,0.0, None,15.8, None,14.1, None, None, None,50.0,2018-04-28 13:00:00,17
198.0, None, None,0.0, None,18.2, None,12.8, None, None, None,54.0,2018-04-28 14:00:00,17
192.0, None, None,0.0, None,17.3, None,12.5, None, None, None,52.0,2018-04-28 15:00:00,17
195.0, None, None,0.0, None,15.7, None,12.0, None, None, None,54.0,2018-04-28 16:00:00,17
203.0, None, None,0.0, None,16.5, None,10.6, None, None, None,59.0,2018-04-28 17:00:00,17
220.0, None, None,0.0, None,15.6, None,8.8, None, None, None,65.0,2018-04-28 18:00:00,17
203.0, None, None,0.0, None,18.6, None,7.5, None, None, None,69.0,2018-04-28 19:00:00,17
192.0, None, None,0.0, None,7.7, None,6.8, None, None, None,72.0,2018-04-28 20:00:00,17
94.0, None, None,0.0, None,4.8, None,6.4, None, None, None,74.0,2018-04-28 21:00:00,17
229.0, None, None,0.0, None,11.6, None,5.7, None, None, None,75.0,2018-04-28 22:00:00,17
217.0, None, None,0.0, None,8.6, None,5.6, None, None, None,75.0,2018-04-28 23:00:00,17
228.0, None, None,0.0, None,14.6, None,5.2, None, None, None,76.0,2018-04-29 00:00:00,17
216.0, None, None,0.0, None,13.6, None,4.5, None, None, None,78.0,2018-04-29 01:00:00,17
196.0, None, None,0.0, None,9.8, None,4.4, None, None, None,78.0,2018-04-29 02:00:00,17
193.0, None, None,0.0, None,7.9, None,4.4, None, None, None,77.0,2018-04-29 03:00:00,17
164.0, None, None,0.0, None,5.4, None,3.8, None, None, None,80.0,2018-04-29 04:00:00,17
304.0, None, None,0.0, None,5.4, None,2.5, None, None, None,90.0,2018-04-29 05:00:00,17
212.0, None, None,0.0, None,11.3, None,5.8, None, None, None,71.0,2018-04-29 06:00:00,17
180.0, None, None,0.0, None,15.6, None,8.6, None, None, None,60.0,2018-04-29 07:00:00,17
175.0, None, None,0.0, None,12.4, None,7.8, None, None, None,64.0,2018-04-29 08:00:00,17
160.0, None, None,0.0, None,8.8, None,8.1, None, None, None,62.0,2018-04-29 09:00:00,17
153.0, None, None,0.0, None,7.4, None,8.3, None, None, None,61.0,2018-04-29 10:00:00,17
151.0, None, None,0.0, None,6.9, None,9.4, None, None, None,65.0,2018-04-29 11:00:00,17
153.0, None, None,0.0, None,6.7, None,10.5, None, None, None,52.0,2018-04-29 12:00:00,17
4.0, None, None,0.0, None,6.0, None,8.0, None, None, None,86.0,2018-04-29 13:00:00,17
69.0, None, None,1.0, None,3.6, None,8.4, None, None, None,78.0,2018-04-29 14:00:00,17
6.0, None, None,0.0, None,6.3, None,7.4, None, None, None,86.0,2018-04-29 15:00:00,17
357.0, None, None,1.2, None,6.4, None,5.2, None, None, None,91.0,2018-04-29 16:00:00,17
1.0, None, None,0.4, None,7.6, None,4.7, None, None, None,92.0,2018-04-29 17:00:00,17
325.0, None, None,0.2, None,6.6, None,4.3, None, None, None,94.0,2018-04-29 18:00:00,17
310.0, None, None,0.0, None,4.6, None,3.5, None, None, None,96.0,2018-04-29 19:00:00,17
231.0, None, None,0.0, None,6.5, None,3.3, None, None, None,96.0,2018-04-29 20:00:00,17
252.0, None, None,0.0, None,5.0, None,3.2, None, None, None,96.0,2018-04-29 21:00:00,17
282.0, None, None,0.0, None,1.9, None,3.0, None, None, None,97.0,2018-04-29 22:00:00,17
317.0, None, None,0.0, None,4.6, None,2.9, None, None, None,98.0,2018-04-29 23:00:00,17
