wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None,0.0, None,16.8, None,18.3, None, None, None,43.0,2018-04-28 14:00:00,17
203.0, None, None,0.0, None,16.5, None,16.9, None, None, None,47.0,2018-04-28 15:00:00,17
225.0, None, None,0.0, None,15.0, None,16.0, None, None, None,48.0,2018-04-28 16:00:00,17
222.0, None, None,0.0, None,12.8, None,15.3, None, None, None,51.0,2018-04-28 17:00:00,17
269.0, None, None,0.0, None,12.4, None,13.9, None, None, None,52.0,2018-04-28 18:00:00,17
240.0, None, None,0.0, None,9.3, None,11.1, None, None, None,62.0,2018-04-28 19:00:00,17
222.0, None, None,0.0, None,15.6, None,10.7, None, None, None,61.0,2018-04-28 20:00:00,17
227.0, None, None,0.0, None,8.7, None,9.6, None, None, None,68.0,2018-04-28 21:00:00,17
203.0, None, None,0.0, None,11.7, None,8.4, None, None, None,77.0,2018-04-28 22:00:00,17
208.0, None, None,0.0, None,9.5, None,8.1, None, None, None,74.0,2018-04-28 23:00:00,17
269.0, None, None,0.0, None,4.7, None,7.3, None, None, None,77.0,2018-04-29 00:00:00,17
207.0, None, None,0.0, None,8.4, None,6.9, None, None, None,77.0,2018-04-29 01:00:00,17
160.0, None, None,0.0, None,3.0, None,7.2, None, None, None,78.0,2018-04-29 02:00:00,17
154.0, None, None,0.0, None,5.9, None,7.3, None, None, None,74.0,2018-04-29 03:00:00,17
176.0, None, None,0.0, None,7.5, None,7.3, None, None, None,73.0,2018-04-29 04:00:00,17
158.0, None, None,0.0, None,5.9, None,7.2, None, None, None,74.0,2018-04-29 05:00:00,17
190.0, None, None,0.0, None,7.6, None,7.3, None, None, None,73.0,2018-04-29 06:00:00,17
176.0, None, None,0.0, None,7.8, None,8.4, None, None, None,71.0,2018-04-29 07:00:00,17
160.0, None, None,0.0, None,9.4, None,8.3, None, None, None,70.0,2018-04-29 08:00:00,17
154.0, None, None,0.4, None,9.0, None,6.5, None, None, None,88.0,2018-04-29 09:00:00,17
143.0, None, None,1.6, None,5.3, None,6.6, None, None, None,95.0,2018-04-29 10:00:00,17
142.0, None, None,1.0, None,7.9, None,7.4, None, None, None,92.0,2018-04-29 11:00:00,17
101.0, None, None,1.0, None,9.3, None,7.4, None, None, None,95.0,2018-04-29 12:00:00,17
108.0, None, None,0.8, None,8.5, None,7.6, None, None, None,93.0,2018-04-29 13:00:00,17
97.0, None, None,0.6, None,7.7, None,7.8, None, None, None,97.0,2018-04-29 14:00:00,17
64.0, None, None,0.6, None,4.4, None,7.8, None, None, None,96.0,2018-04-29 15:00:00,17
351.0, None, None,0.6, None,1.6, None,8.2, None, None, None,89.0,2018-04-29 16:00:00,17
236.0, None, None,0.4, None,2.9, None,8.3, None, None, None,91.0,2018-04-29 17:00:00,17
205.0, None, None,0.0, None,0.0, None,7.8, None, None, None,95.0,2018-04-29 18:00:00,17
335.0, None, None,0.2, None,0.0, None,7.0, None, None, None,98.0,2018-04-29 19:00:00,17
291.0, None, None,0.0, None,3.2, None,6.4, None, None, None,100.0,2018-04-29 20:00:00,17
307.0, None, None,0.0, None,3.5, None,6.0, None, None, None,100.0,2018-04-29 21:00:00,17
290.0, None, None,0.0, None,4.8, None,5.7, None, None, None,100.0,2018-04-29 22:00:00,17
279.0, None, None,0.0, None,4.3, None,5.5, None, None, None,100.0,2018-04-29 23:00:00,17
