wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0,4.4,35.0,77.0,2018-04-29 06:00:00, 0.0,17
9.4,3.9,38.0,85.0,2018-04-29 07:00:00, 0.0,17
8.8,4.1,40.0,76.0,2018-04-29 08:00:00, 0.0,17
8.6,2.8,41.0,90.0,2018-04-29 09:00:00, 0.0,17
8.7,2.8,54.0,91.0,2018-04-29 10:00:00, 0.0,17
9.0,3.1,53.0,89.0,2018-04-29 11:00:00, 0.0,17
9.5,5.4,47.0,86.0,2018-04-29 12:00:00, 0.0,17
10.6,7.0,45.0,72.0,2018-04-29 13:00:00, 0.0,17
11.0,7.3,55.0,66.0,2018-04-29 14:00:00, 0.0,17
10.0,6.9,44.0,64.0,2018-04-29 15:00:00, 0.0,17
8.8,6.1,50.0,69.0,2018-04-29 16:00:00, 0.0,17
8.8,4.8,57.0,78.0,2018-04-29 17:00:00, 0.0,17
10.0,3.5,66.0,86.0,2018-04-29 18:00:00, 0.0,17
10.2,2.4,65.0,90.0,2018-04-29 19:00:00, 0.0,17
8.5,1.9,65.0,92.0,2018-04-29 20:00:00, 0.0,17
7.1,1.4,65.0,94.0,2018-04-29 21:00:00, 0.0,17
8.1,1.3,67.0,94.0,2018-04-29 22:00:00, 0.0,17
5.3,1.3,66.0,94.0,2018-04-29 23:00:00, 0.0,17
