wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, None, None,0.0, None,6.1, None,19.9, None, None, None,14.0,2018-04-24 17:00:00,17
2.0, None, None,0.0, None,5.7, None,17.7, None, None, None,17.0,2018-04-24 18:00:00,17
2.0, None, None,0.0, None,4.0, None,12.8, None, None, None,28.0,2018-04-24 19:00:00,17
3.0, None, None,0.0, None,2.6, None,10.3, None, None, None,34.0,2018-04-24 20:00:00,17
3.0, None, None,0.0, None,4.2, None,8.4, None, None, None,43.0,2018-04-24 21:00:00,17
3.0, None, None,0.0, None,4.9, None,8.3, None, None, None,41.0,2018-04-24 22:00:00,17
4.0, None, None,0.0, None,6.6, None,6.4, None, None, None,48.0,2018-04-24 23:00:00,17
4.0, None, None,0.0, None,4.1, None,5.6, None, None, None,53.0,2018-04-25 00:00:00,17
4.0, None, None,0.0, None,5.5, None,4.5, None, None, None,61.0,2018-04-25 01:00:00,17
4.0, None, None,0.0, None,2.7, None,4.1, None, None, None,61.0,2018-04-25 02:00:00,17
4.0, None, None,0.0, None,4.5, None,3.9, None, None, None,67.0,2018-04-25 03:00:00,17
4.0, None, None,0.0, None,6.7, None,3.4, None, None, None,72.0,2018-04-25 04:00:00,17
4.0, None, None,0.0, None,6.4, None,2.5, None, None, None,77.0,2018-04-25 05:00:00,17
4.0, None, None,0.0, None,4.4, None,2.7, None, None, None,76.0,2018-04-25 06:00:00,17
4.0, None, None,0.0, None,8.1, None,5.6, None, None, None,66.0,2018-04-25 07:00:00,17
4.0, None, None,0.0, None,4.9, None,8.0, None, None, None,56.0,2018-04-25 08:00:00,17
3.0, None, None,0.0, None,13.4, None,11.6, None, None, None,44.0,2018-04-25 09:00:00,17
3.0, None, None,0.0, None,23.6, None,13.8, None, None, None,35.0,2018-04-25 10:00:00,17
3.0, None, None,0.0, None,23.0, None,17.1, None, None, None,22.0,2018-04-25 11:00:00,17
3.0, None, None,0.0, None,17.5, None,18.5, None, None, None,19.0,2018-04-25 12:00:00,17
2.0, None, None,0.0, None,18.8, None,19.7, None, None, None,19.0,2018-04-25 13:00:00,17
2.0, None, None,0.0, None,20.5, None,20.3, None, None, None,18.0,2018-04-25 14:00:00,17
2.0, None, None,0.0, None,24.0, None,19.7, None, None, None,17.0,2018-04-25 15:00:00,17
2.0, None, None,0.0, None,24.4, None,19.8, None, None, None,18.0,2018-04-25 16:00:00,17
2.0, None, None,0.0, None,25.6, None,18.8, None, None, None,18.0,2018-04-25 17:00:00,17
2.0, None, None,0.0, None,19.2, None,17.7, None, None, None,19.0,2018-04-25 18:00:00,17
3.0, None, None,0.0, None,9.5, None,13.8, None, None, None,29.0,2018-04-25 19:00:00,17
3.0, None, None,0.0, None,7.8, None,10.6, None, None, None,35.0,2018-04-25 20:00:00,17
3.0, None, None,0.0, None,10.2, None,11.2, None, None, None,32.0,2018-04-25 21:00:00,17
3.0, None, None,0.0, None,4.6, None,9.5, None, None, None,36.0,2018-04-25 22:00:00,17
3.0, None, None,0.0, None,2.4, None,6.4, None, None, None,46.0,2018-04-25 23:00:00,17
4.0, None, None,0.0, None,5.4, None,6.2, None, None, None,48.0,2018-04-26 00:00:00,17
4.0, None, None,0.0, None,2.2, None,3.4, None, None, None,62.0,2018-04-26 01:00:00,17
4.0, None, None,0.0, None,3.4, None,2.2, None, None, None,68.0,2018-04-26 02:00:00,17
4.0, None, None,0.0, None,1.7, None,1.4, None, None, None,74.0,2018-04-26 03:00:00,17
4.0, None, None,0.0, None,3.3, None,1.7, None, None, None,73.0,2018-04-26 04:00:00,17
4.0, None, None,0.0, None,2.2, None,0.7, None, None, None,79.0,2018-04-26 05:00:00,17
4.0, None, None,0.0, None,4.7, None,1.1, None, None, None,82.0,2018-04-26 06:00:00,17
4.0, None, None,0.0, None,4.4, None,4.7, None, None, None,68.0,2018-04-26 07:00:00,17
3.0, None, None,0.0, None,7.3, None,7.8, None, None, None,57.0,2018-04-26 08:00:00,17
3.0, None, None,0.0, None,7.0, None,11.4, None, None, None,47.0,2018-04-26 09:00:00,17
3.0, None, None,0.0, None,9.9, None,14.6, None, None, None,33.0,2018-04-26 10:00:00,17
3.0, None, None,0.0, None,7.8, None,17.3, None, None, None,29.0,2018-04-26 11:00:00,17
2.0, None, None,0.0, None,8.7, None,19.3, None, None, None,25.0,2018-04-26 12:00:00,17
2.0, None, None,0.0, None,8.2, None,21.0, None, None, None,21.0,2018-04-26 13:00:00,17
2.0, None, None,0.0, None,3.2, None,22.9, None, None, None,18.0,2018-04-26 14:00:00,17
2.0, None, None,0.0, None,9.5, None,23.1, None, None, None,21.0,2018-04-26 15:00:00,17
2.0, None, None,0.0, None,11.7, None,23.5, None, None, None,19.0,2018-04-26 16:00:00,17
2.0, None, None,0.0, None,10.7, None,23.3, None, None, None,19.0,2018-04-26 17:00:00,17
2.0, None, None,0.0, None,7.6, None,21.3, None, None, None,28.0,2018-04-26 18:00:00,17
2.0, None, None,0.0, None,10.7, None,17.0, None, None, None,31.0,2018-04-26 19:00:00,17
2.0, None, None,0.0, None,6.4, None,14.2, None, None, None,35.0,2018-04-26 20:00:00,17
3.0, None, None,0.0, None,0.0, None,10.2, None, None, None,48.0,2018-04-26 21:00:00,17
3.0, None, None,0.0, None,0.0, None,8.8, None, None, None,55.0,2018-04-26 22:00:00,17
3.0, None, None,0.0, None,3.4, None,8.0, None, None, None,58.0,2018-04-26 23:00:00,17
3.0, None, None,0.0, None,0.0, None,6.7, None, None, None,64.0,2018-04-27 00:00:00,17
4.0, None, None,0.0, None,0.0, None,5.0, None, None, None,73.0,2018-04-27 01:00:00,17
4.0, None, None,0.0, None,0.0, None,3.8, None, None, None,77.0,2018-04-27 02:00:00,17
4.0, None, None,0.0, None,0.0, None,3.3, None, None, None,81.0,2018-04-27 03:00:00,17
4.0, None, None,0.0, None,5.4, None,3.3, None, None, None,79.0,2018-04-27 04:00:00,17
5.0, None, None,0.0, None,0.0, None,2.0, None, None, None,89.0,2018-04-27 05:00:00,17
5.0, None, None,0.0, None,1.6, None,2.3, None, None, None,91.0,2018-04-27 06:00:00,17
4.0, None, None,0.0, None,4.7, None,5.5, None, None, None,79.0,2018-04-27 07:00:00,17
3.0, None, None,0.0, None,5.2, None,8.6, None, None, None,68.0,2018-04-27 08:00:00,17
3.0, None, None,0.0, None,7.7, None,12.5, None, None, None,52.0,2018-04-27 09:00:00,17
3.0, None, None,0.0, None,9.1, None,15.5, None, None, None,40.0,2018-04-27 10:00:00,17
2.0, None, None,0.0, None,9.4, None,18.1, None, None, None,32.0,2018-04-27 11:00:00,17
2.0, None, None,0.0, None,7.6, None,21.5, None, None, None,29.0,2018-04-27 12:00:00,17
2.0, None, None,0.0, None,8.9, None,23.6, None, None, None,25.0,2018-04-27 13:00:00,17
2.0, None, None,0.0, None,7.2, None,25.8, None, None, None,21.0,2018-04-27 14:00:00,17
1.0, None, None,0.0, None,10.5, None,25.4, None, None, None,21.0,2018-04-27 15:00:00,17
1.0, None, None,0.0, None,7.1, None,25.9, None, None, None,21.0,2018-04-27 16:00:00,17
1.0, None, None,0.0, None,7.0, None,25.5, None, None, None,24.0,2018-04-27 17:00:00,17
1.0, None, None,0.0, None,0.0, None,23.6, None, None, None,24.0,2018-04-27 18:00:00,17
2.0, None, None,0.0, None,8.4, None,19.2, None, None, None,30.0,2018-04-27 19:00:00,17
2.0, None, None,0.0, None,6.6, None,15.6, None, None, None,38.0,2018-04-27 20:00:00,17
2.0, None, None,0.0, None,1.6, None,12.4, None, None, None,46.0,2018-04-27 21:00:00,17
3.0, None, None,0.0, None,2.2, None,10.6, None, None, None,53.0,2018-04-27 22:00:00,17
3.0, None, None,0.0, None,0.0, None,8.8, None, None, None,60.0,2018-04-27 23:00:00,17
3.0, None, None,0.0, None,0.0, None,7.5, None, None, None,65.0,2018-04-28 00:00:00,17
3.0, None, None,0.0, None,3.5, None,6.6, None, None, None,67.0,2018-04-28 01:00:00,17
4.0, None, None,0.0, None,5.4, None,5.7, None, None, None,71.0,2018-04-28 02:00:00,17
4.0, None, None,0.0, None,3.5, None,5.0, None, None, None,75.0,2018-04-28 03:00:00,17
4.0, None, None,0.0, None,4.8, None,4.7, None, None, None,76.0,2018-04-28 04:00:00,17
4.0, None, None,0.0, None,2.6, None,3.0, None, None, None,88.0,2018-04-28 05:00:00,17
5.0, None, None,0.0, None,3.6, None,3.3, None, None, None,87.0,2018-04-28 06:00:00,17
4.0, None, None,0.0, None,5.4, None,6.4, None, None, None,77.0,2018-04-28 07:00:00,17
3.0, None, None,0.0, None,8.1, None,9.2, None, None, None,66.0,2018-04-28 08:00:00,17
3.0, None, None,0.0, None,10.0, None,13.6, None, None, None,51.0,2018-04-28 09:00:00,17
3.0, None, None,0.0, None,5.7, None,17.6, None, None, None,38.0,2018-04-28 10:00:00,17
2.0, None, None,0.0, None,8.8, None,19.5, None, None, None,34.0,2018-04-28 11:00:00,17
2.0, None, None,0.0, None,15.7, None,21.4, None, None, None,32.0,2018-04-28 12:00:00,17
2.0, None, None,0.0, None,12.1, None,23.2, None, None, None,25.0,2018-04-28 13:00:00,17
2.0, None, None,0.0, None,12.9, None,24.0, None, None, None,23.0,2018-04-28 14:00:00,17
2.0, None, None,0.0, None,10.1, None,23.9, None, None, None,22.0,2018-04-28 15:00:00,17
2.0, None, None,0.0, None,19.2, None,22.5, None, None, None,29.0,2018-04-28 16:00:00,17
2.0, None, None,0.0, None,15.7, None,19.4, None, None, None,38.0,2018-04-28 17:00:00,17
2.0, None, None,0.0, None,11.6, None,17.2, None, None, None,45.0,2018-04-28 18:00:00,17
2.0, None, None,0.0, None,9.4, None,16.2, None, None, None,47.0,2018-04-28 19:00:00,17
3.0, None, None,0.0, None,9.4, None,14.9, None, None, None,52.0,2018-04-28 20:00:00,17
3.0, None, None,0.0, None,7.5, None,13.1, None, None, None,58.0,2018-04-28 21:00:00,17
3.0, None, None,0.0, None,12.5, None,13.0, None, None, None,56.0,2018-04-28 22:00:00,17
3.0, None, None,0.0, None,12.8, None,12.1, None, None, None,60.0,2018-04-28 23:00:00,17
3.0, None, None,0.0, None,12.9, None,11.1, None, None, None,67.0,2018-04-29 00:00:00,17
5.0, None, None,0.6, None,10.1, None,8.7, None, None, None,93.0,2018-04-29 01:00:00,17
23.0, None, None,4.2, None,8.6, None,7.9, None, None, None,100.0,2018-04-29 02:00:00,17
14.0, None, None,5.2, None,7.4, None,7.8, None, None, None,100.0,2018-04-29 03:00:00,17
14.0, None, None,3.2, None,2.5, None,7.2, None, None, None,100.0,2018-04-29 04:00:00,17
16.0, None, None,1.8, None,0.0, None,6.6, None, None, None,100.0,2018-04-29 05:00:00,17
16.0, None, None,2.2, None,4.6, None,6.6, None, None, None,100.0,2018-04-29 06:00:00,17
17.0, None, None,1.0, None,7.4, None,6.6, None, None, None,100.0,2018-04-29 07:00:00,17
13.0, None, None,0.8, None,7.2, None,7.1, None, None, None,99.0,2018-04-29 08:00:00,17
8.0, None, None,0.2, None,7.6, None,7.3, None, None, None,96.0,2018-04-29 09:00:00,17
5.0, None, None,0.0, None,6.3, None,8.5, None, None, None,93.0,2018-04-29 10:00:00,17
20.0, None, None,0.4, None,8.8, None,7.2, None, None, None,100.0,2018-04-29 11:00:00,17
11.0, None, None,0.6, None,11.8, None,7.5, None, None, None,98.0,2018-04-29 12:00:00,17
13.0, None, None,0.8, None,6.7, None,8.4, None, None, None,99.0,2018-04-29 13:00:00,17
5.0, None, None,0.2, None,7.1, None,9.0, None, None, None,91.0,2018-04-29 14:00:00,17
6.0, None, None,0.0, None,12.7, None,8.1, None, None, None,94.0,2018-04-29 15:00:00,17
8.0, None, None,0.0, None,8.0, None,8.2, None, None, None,96.0,2018-04-29 16:00:00,17
10.0, None, None,0.0, None,7.4, None,8.0, None, None, None,98.0,2018-04-29 17:00:00,17
9.0, None, None,0.0, None,7.6, None,8.0, None, None, None,97.0,2018-04-29 18:00:00,17
13.0, None, None,0.0, None,6.0, None,7.3, None, None, None,100.0,2018-04-29 19:00:00,17
13.0, None, None,0.2, None,6.8, None,6.9, None, None, None,100.0,2018-04-29 20:00:00,17
39.0, None, None,0.8, None,3.2, None,6.6, None, None, None,100.0,2018-04-29 21:00:00,17
42.0, None, None,0.4, None,1.6, None,6.4, None, None, None,100.0,2018-04-29 22:00:00,17
43.0, None, None,0.2, None,0.0, None,6.3, None, None, None,100.0,2018-04-29 23:00:00,17
