wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,21.1,5.0,15.0,2018-04-24 13:00:00,0.6,17
7.3,21.2,100.0,14.0,2018-04-24 14:00:00,1.2,17
7.8,20.4,155.0,11.0,2018-04-24 15:00:00,1.4,17
5.9,20.9,206.0,13.0,2018-04-24 16:00:00,2.0,17
7.3,18.4,273.0,17.0,2018-04-24 17:00:00,2.6,17
6.2,14.2,227.0,24.0,2018-04-24 18:00:00,3.0,17
7.8,11.9,191.0,30.0,2018-04-24 19:00:00,3.0,17
8.4,9.4,173.0,37.0,2018-04-24 20:00:00,2.4,17
9.3,7.5,189.0,44.0,2018-04-24 21:00:00,2.0,17
10.0,7.0,199.0,44.0,2018-04-24 22:00:00,1.6,17
3.9,5.2,311.0,52.0,2018-04-24 23:00:00,1.4,17
4.9,4.6,215.0,53.0,2018-04-25 00:00:00,1.0,17
3.2,4.7,196.0,53.0,2018-04-25 01:00:00,1.0,17
5.0,4.6,201.0,53.0,2018-04-25 02:00:00,0.8,17
6.5,3.5,227.0,57.0,2018-04-25 03:00:00,0.4,17
3.1,2.9,244.0,55.0,2018-04-25 04:00:00,0.0,17
4.3,3.3,187.0,53.0,2018-04-25 05:00:00,0.2,17
2.4,6.2,235.0,46.0,2018-04-25 06:00:00,0.0,17
6.8,10.0,331.0,38.0,2018-04-25 07:00:00,0.0,17
10.3,11.8,28.0,35.0,2018-04-25 08:00:00,0.0,17
10.7,12.8,90.0,34.0,2018-04-25 09:00:00,0.2,17
10.5,13.3,95.0,32.0,2018-04-25 10:00:00,0.4,17
9.9,14.9,46.0,27.0,2018-04-25 11:00:00,1.4,17
8.2,17.5,358.0,23.0,2018-04-25 12:00:00,4.0,17
9.7,17.2,87.0,21.0,2018-04-25 13:00:00,4.8,17
6.5,20.0,358.0,17.0,2018-04-25 14:00:00,4.0,17
9.6,19.0,9.0,17.0,2018-04-25 15:00:00,3.6,17
6.8,18.7,27.0,16.0,2018-04-25 16:00:00,2.8,17
8.1,17.1,37.0,17.0,2018-04-25 17:00:00,2.0,17
6.1,13.7,13.0,24.0,2018-04-25 18:00:00,1.2,17
5.3,11.1,254.0,30.0,2018-04-25 19:00:00,0.6,17
6.8,8.4,235.0,35.0,2018-04-25 20:00:00,0.2,17
2.2,6.7,357.0,42.0,2018-04-25 21:00:00,0.2,17
3.4,5.3,275.0,47.0,2018-04-25 22:00:00,0.2,17
6.6,4.6,195.0,50.0,2018-04-25 23:00:00,0.0,17
3.1,3.0,298.0,58.0,2018-04-26 00:00:00,0.2,17
2.6,2.6,256.0,58.0,2018-04-26 01:00:00,0.0,17
3.0,2.4,216.0,58.0,2018-04-26 02:00:00,0.0,17
2.2,1.4,276.0,65.0,2018-04-26 03:00:00,0.0,17
3.1,1.4,250.0,64.0,2018-04-26 04:00:00,0.2,17
2.2,1.2,25.0,67.0,2018-04-26 05:00:00,0.0,17
0.0,5.1,112.0,58.0,2018-04-26 06:00:00,0.0,17
2.2,10.1,350.0,46.0,2018-04-26 07:00:00,0.0,17
2.7,15.3,81.0,35.0,2018-04-26 08:00:00,0.0,17
7.4,16.8,10.0,27.0,2018-04-26 09:00:00,0.2,17
11.2,17.6,11.0,24.0,2018-04-26 10:00:00,1.6,17
10.8,18.7,359.0,22.0,2018-04-26 11:00:00,4.6,17
13.1,20.2,356.0,15.0,2018-04-26 12:00:00,5.8,17
9.1,22.2,33.0,16.0,2018-04-26 13:00:00,6.4,17
9.5,22.6,71.0,16.0,2018-04-26 14:00:00,6.4,17
8.0,23.8,63.0,14.0,2018-04-26 15:00:00,5.4,17
4.9,24.0,81.0,12.0,2018-04-26 16:00:00,4.2,17
5.0,22.9,76.0,14.0,2018-04-26 17:00:00,3.0,17
9.7,17.1,245.0,24.0,2018-04-26 18:00:00,1.4,17
3.4,14.2,122.0,31.0,2018-04-26 19:00:00,0.6,17
5.9,10.5,229.0,40.0,2018-04-26 20:00:00,0.4,17
8.2,8.6,210.0,46.0,2018-04-26 21:00:00,0.0,17
2.6,7.6,340.0,50.0,2018-04-26 22:00:00,0.2,17
2.3,5.8,263.0,56.0,2018-04-26 23:00:00,0.0,17
2.6,5.3,174.0,57.0,2018-04-27 00:00:00,0.0,17
0.0,4.4,260.0,61.0,2018-04-27 01:00:00,0.0,17
3.7,3.4,232.0,65.0,2018-04-27 02:00:00,0.2,17
2.6,3.3,242.0,67.0,2018-04-27 03:00:00,0.0,17
0.0,2.6,266.0,71.0,2018-04-27 04:00:00,0.0,17
0.0,2.8,173.0,69.0,2018-04-27 05:00:00,0.0,17
0.0,5.4,118.0,63.0,2018-04-27 06:00:00,0.0,17
2.3,10.9,73.0,50.0,2018-04-27 07:00:00,0.0,17
3.1,16.5,90.0,37.0,2018-04-27 08:00:00,0.2,17
3.0,18.4,131.0,32.0,2018-04-27 09:00:00,0.4,17
7.8,18.7,39.0,29.0,2018-04-27 10:00:00,3.4,17
10.4,20.1,347.0,24.0,2018-04-27 11:00:00,5.6,17
11.5,21.6,15.0,17.0,2018-04-27 12:00:00,6.4,17
9.9,23.5,38.0,13.0,2018-04-27 13:00:00,6.6,17
5.7,25.1,89.0,12.0,2018-04-27 14:00:00,5.8,17
6.3,25.4,314.0,13.0,2018-04-27 15:00:00,4.6,17
8.4,24.4,269.0,11.0,2018-04-27 16:00:00,4.0,17
8.9,22.0,250.0,16.0,2018-04-27 17:00:00,2.6,17
6.6,17.1,158.0,32.0,2018-04-27 18:00:00,1.8,17
12.6,12.5,157.0,48.0,2018-04-27 19:00:00,1.0,17
17.2,7.8,143.0,75.0,2018-04-27 20:00:00,1.6,17
12.6,6.0,176.0,86.0,2018-04-27 21:00:00,1.2,17
14.4,5.2,151.0,91.0,2018-04-27 22:00:00,1.0,17
8.2,4.8,162.0,93.0,2018-04-27 23:00:00,1.4,17
8.1,4.2,169.0,99.0,2018-04-28 00:00:00,1.4,17
10.5,4.0,161.0,99.0,2018-04-28 01:00:00,1.2,17
11.7,3.8,152.0,97.0,2018-04-28 02:00:00,1.2,17
12.3,3.9,162.0,94.0,2018-04-28 03:00:00,1.0,17
11.2,3.9,167.0,95.0,2018-04-28 04:00:00,1.0,17
6.9,3.3,184.0,99.0,2018-04-28 05:00:00,1.0,17
9.7,3.5,134.0,95.0,2018-04-28 06:00:00,1.0,17
13.5,3.8,141.0,91.0,2018-04-28 07:00:00,0.8,17
11.6,3.5,141.0,96.0,2018-04-28 08:00:00,1.0,17
9.6,3.8,163.0,95.0,2018-04-28 09:00:00,1.8,17
13.5,5.6,136.0,89.0,2018-04-28 10:00:00,1.8,17
12.0,4.3,163.0,89.0,2018-04-28 11:00:00,1.6,17
8.4,5.2,146.0,83.0,2018-04-28 12:00:00,1.2,17
6.3,4.6,167.0,83.0,2018-04-28 13:00:00,1.2,17
11.1,4.3,166.0,84.0,2018-04-28 14:00:00,1.2,17
9.2,3.9,166.0,84.0,2018-04-28 15:00:00,1.0,17
12.7,3.9,148.0,82.0,2018-04-28 16:00:00,0.8,17
15.7,3.3,153.0,84.0,2018-04-28 17:00:00,1.2,17
13.4,2.7,155.0,86.0,2018-04-28 18:00:00,1.0,17
10.5,2.0,197.0,91.0,2018-04-28 19:00:00,0.4,17
12.0,1.8,168.0,91.0,2018-04-28 20:00:00,0.4,17
11.1,2.1,187.0,87.0,2018-04-28 21:00:00,0.4,17
12.6,2.2,157.0,85.0,2018-04-28 22:00:00,0.2,17
16.5,2.3,186.0,84.0,2018-04-28 23:00:00,0.2,17
9.2,2.1,174.0,87.0,2018-04-29 00:00:00,0.4,17
13.5,2.1,176.0,87.0,2018-04-29 01:00:00,0.2,17
13.8,2.0,145.0,88.0,2018-04-29 02:00:00,0.2,17
8.0,1.7,166.0,91.0,2018-04-29 03:00:00,0.4,17
10.3,1.4,144.0,93.0,2018-04-29 04:00:00,0.2,17
14.0,1.8,158.0,86.0,2018-04-29 05:00:00,0.2,17
10.1,1.6,150.0,90.0,2018-04-29 06:00:00,0.4,17
13.0,2.0,143.0,88.0,2018-04-29 07:00:00,0.4,17
11.9,2.7,144.0,82.0,2018-04-29 08:00:00,0.8,17
6.2,4.3,198.0,76.0,2018-04-29 09:00:00,0.8,17
14.2,3.6,143.0,78.0,2018-04-29 10:00:00,1.2,17
14.0,4.5,144.0,74.0,2018-04-29 11:00:00,2.0,17
10.5,5.6,141.0,68.0,2018-04-29 12:00:00,1.6,17
10.4,4.7,151.0,74.0,2018-04-29 13:00:00,1.6,17
8.4,5.5,146.0,69.0,2018-04-29 14:00:00,1.4,17
7.8,5.5,160.0,71.0,2018-04-29 15:00:00,1.4,17
9.2,5.1,144.0,73.0,2018-04-29 16:00:00,1.4,17
8.2,4.2,161.0,76.0,2018-04-29 17:00:00,1.0,17
10.5,3.4,158.0,80.0,2018-04-29 18:00:00,0.8,17
8.9,2.8,161.0,85.0,2018-04-29 19:00:00,0.4,17
12.7,2.6,155.0,85.0,2018-04-29 20:00:00,0.4,17
11.5,2.6,155.0,85.0,2018-04-29 21:00:00,0.2,17
10.7,2.2,149.0,88.0,2018-04-29 22:00:00,0.2,17
10.0,1.8,159.0,91.0,2018-04-29 23:00:00,0.2,17
