wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, None, None,0.0, None,10.3, None,21.4, None, None, None,23.0,2018-04-24 17:00:00, None,17
296.0, None, None,0.0, None,6.0, None,20.2, None, None, None,33.0,2018-04-24 18:00:00, None,17
2.0, None, None,0.0, None,7.3, None,16.4, None, None, None,41.0,2018-04-24 19:00:00, None,17
61.0, None, None,0.0, None,6.0, None,13.6, None, None, None,51.0,2018-04-24 20:00:00, None,17
292.0, None, None,0.0, None,5.3, None,12.6, None, None, None,52.0,2018-04-24 21:00:00, None,17
48.0, None, None,0.0, None,5.8, None,11.6, None, None, None,50.0,2018-04-24 22:00:00, None,17
269.0, None, None,0.0, None,7.3, None,11.4, None, None, None,53.0,2018-04-24 23:00:00, None,17
143.0, None, None,0.0, None,6.3, None,9.1, None, None, None,66.0,2018-04-25 00:00:00, None,17
285.0, None, None,0.0, None,6.9, None,8.6, None, None, None,62.0,2018-04-25 01:00:00, None,17
118.0, None, None,0.0, None,7.2, None,6.5, None, None, None,80.0,2018-04-25 02:00:00, None,17
118.0, None, None,0.0, None,5.3, None,6.1, None, None, None,80.0,2018-04-25 03:00:00, None,17
134.0, None, None,0.0, None,7.5, None,5.2, None, None, None,86.0,2018-04-25 04:00:00, None,17
131.0, None, None,0.0, None,7.0, None,5.0, None, None, None,87.0,2018-04-25 05:00:00, None,17
125.0, None, None,0.0, None,5.2, None,5.9, None, None, None,80.0,2018-04-25 06:00:00, None,17
171.0, None, None,0.0, None,6.4, None,8.0, None, None, None,68.0,2018-04-25 07:00:00, None,17
140.0, None, None,0.0, None,3.7, None,14.7, None, None, None,41.0,2018-04-25 08:00:00, None,17
12.0, None, None,0.0, None,8.7, None,16.5, None, None, None,34.0,2018-04-25 09:00:00, None,17
7.0, None, None,0.0, None,8.0, None,18.3, None, None, None,32.0,2018-04-25 10:00:00, None,17
18.0, None, None,0.0, None,8.2, None,20.3, None, None, None,26.0,2018-04-25 11:00:00, None,17
9.0, None, None,0.0, None,6.6, None,21.9, None, None, None,21.0,2018-04-25 12:00:00, None,17
24.0, None, None,0.0, None,7.5, None,23.4, None, None, None,19.0,2018-04-25 13:00:00, None,17
332.0, None, None,0.0, None,9.9, None,24.6, None, None, None,16.0,2018-04-25 14:00:00, None,17
323.0, None, None,0.0, None,9.0, None,25.6, None, None, None,14.0,2018-04-25 15:00:00, None,17
20.0, None, None,0.0, None,6.4, None,26.1, None, None, None,13.0,2018-04-25 16:00:00, None,17
341.0, None, None,0.0, None,5.6, None,26.0, None, None, None,18.0,2018-04-25 17:00:00, None,17
10.0, None, None,0.0, None,7.1, None,23.5, None, None, None,19.0,2018-04-25 18:00:00, None,17
48.0, None, None,0.0, None,3.8, None,16.5, None, None, None,42.0,2018-04-25 19:00:00, None,17
40.0, None, None,0.0, None,5.1, None,14.5, None, None, None,42.0,2018-04-25 20:00:00, None,17
150.0, None, None,0.0, None,2.7, None,12.4, None, None, None,48.0,2018-04-25 21:00:00, None,17
2.0, None, None,0.0, None,5.9, None,14.0, None, None, None,45.0,2018-04-25 22:00:00, None,17
84.0, None, None,0.0, None,4.1, None,12.2, None, None, None,48.0,2018-04-25 23:00:00, None,17
62.0, None, None,0.0, None,3.2, None,10.9, None, None, None,53.0,2018-04-26 00:00:00, None,17
166.0, None, None,0.0, None,4.1, None,10.3, None, None, None,59.0,2018-04-26 01:00:00, None,17
91.0, None, None,0.0, None,4.5, None,9.4, None, None, None,61.0,2018-04-26 02:00:00, None,17
14.0, None, None,0.0, None,3.9, None,9.1, None, None, None,59.0,2018-04-26 03:00:00, None,17
99.0, None, None,0.0, None,5.9, None,9.3, None, None, None,60.0,2018-04-26 04:00:00, None,17
27.0, None, None,0.0, None,2.4, None,8.8, None, None, None,63.0,2018-04-26 05:00:00, None,17
76.0, None, None,0.0, None,4.9, None,8.2, None, None, None,64.0,2018-04-26 06:00:00, None,17
90.0, None, None,0.0, None,4.9, None,10.3, None, None, None,59.0,2018-04-26 07:00:00, None,17
14.0, None, None,0.0, None,1.8, None,16.0, None, None, None,44.0,2018-04-26 08:00:00, None,17
20.0, None, None,0.0, None,9.0, None,17.9, None, None, None,32.0,2018-04-26 09:00:00, None,17
9.0, None, None,0.0, None,10.5, None,19.7, None, None, None,30.0,2018-04-26 10:00:00, None,17
15.0, None, None,0.0, None,7.6, None,22.2, None, None, None,25.0,2018-04-26 11:00:00, None,17
355.0, None, None,0.0, None,7.1, None,24.0, None, None, None,22.0,2018-04-26 12:00:00, None,17
9.0, None, None,0.0, None,10.8, None,25.4, None, None, None,20.0,2018-04-26 13:00:00, None,17
341.0, None, None,0.0, None,7.6, None,27.0, None, None, None,17.0,2018-04-26 14:00:00, None,17
357.0, None, None,0.0, None,6.8, None,27.9, None, None, None,14.0,2018-04-26 15:00:00, None,17
194.0, None, None,0.0, None,7.6, None,28.2, None, None, None,15.0,2018-04-26 16:00:00, None,17
233.0, None, None,0.0, None,4.6, None,27.6, None, None, None,16.0,2018-04-26 17:00:00, None,17
349.0, None, None,0.0, None,4.0, None,25.8, None, None, None,25.0,2018-04-26 18:00:00, None,17
1.0, None, None,0.0, None,4.6, None,18.9, None, None, None,38.0,2018-04-26 19:00:00, None,17
8.0, None, None,0.0, None,2.6, None,15.9, None, None, None,39.0,2018-04-26 20:00:00, None,17
339.0, None, None,0.0, None,7.4, None,17.6, None, None, None,33.0,2018-04-26 21:00:00, None,17
20.0, None, None,0.0, None,3.7, None,15.6, None, None, None,38.0,2018-04-26 22:00:00, None,17
345.0, None, None,0.0, None,7.7, None,15.6, None, None, None,38.0,2018-04-26 23:00:00, None,17
349.0, None, None,0.0, None,5.9, None,14.4, None, None, None,39.0,2018-04-27 00:00:00, None,17
325.0, None, None,0.0, None,5.9, None,14.0, None, None, None,42.0,2018-04-27 01:00:00, None,17
123.0, None, None,0.0, None,1.8, None,12.2, None, None, None,47.0,2018-04-27 02:00:00, None,17
151.0, None, None,0.0, None,2.9, None,11.8, None, None, None,49.0,2018-04-27 03:00:00, None,17
339.0, None, None,0.0, None,7.6, None,13.0, None, None, None,45.0,2018-04-27 04:00:00, None,17
340.0, None, None,0.0, None,7.9, None,12.5, None, None, None,47.0,2018-04-27 05:00:00, None,17
353.0, None, None,0.0, None,7.3, None,11.8, None, None, None,50.0,2018-04-27 06:00:00, None,17
157.0, None, None,0.0, None,4.9, None,12.7, None, None, None,50.0,2018-04-27 07:00:00, None,17
69.0, None, None,0.0, None,3.3, None,17.6, None, None, None,35.0,2018-04-27 08:00:00, None,17
11.0, None, None,0.0, None,8.0, None,19.3, None, None, None,28.0,2018-04-27 09:00:00, None,17
11.0, None, None,0.0, None,8.8, None,21.2, None, None, None,25.0,2018-04-27 10:00:00, None,17
278.0, None, None,0.0, None,5.2, None,23.6, None, None, None,20.0,2018-04-27 11:00:00, None,17
23.0, None, None,0.0, None,11.5, None,23.5, None, None, None,23.0,2018-04-27 12:00:00, None,17
7.0, None, None,0.0, None,9.1, None,26.3, None, None, None,19.0,2018-04-27 13:00:00, None,17
347.0, None, None,0.0, None,8.7, None,27.5, None, None, None,16.0,2018-04-27 14:00:00, None,17
203.0, None, None,0.0, None,12.2, None,25.3, None, None, None,26.0,2018-04-27 15:00:00, None,17
183.0, None, None,0.0, None,10.8, None,23.4, None, None, None,29.0,2018-04-27 16:00:00, None,17
184.0, None, None,0.0, None,7.8, None,20.6, None, None, None,35.0,2018-04-27 17:00:00, None,17
208.0, None, None,0.0, None,6.2, None,18.0, None, None, None,51.0,2018-04-27 18:00:00, None,17
196.0, None, None,0.0, None,5.9, None,15.3, None, None, None,58.0,2018-04-27 19:00:00, None,17
193.0, None, None,0.0, None,9.2, None,13.2, None, None, None,69.0,2018-04-27 20:00:00, None,17
189.0, None, None,0.0, None,4.6, None,11.5, None, None, None,80.0,2018-04-27 21:00:00, None,17
86.0, None, None,0.0, None,4.8, None,10.5, None, None, None,85.0,2018-04-27 22:00:00, None,17
210.0, None, None,0.0, None,1.9, None,10.6, None, None, None,83.0,2018-04-27 23:00:00, None,17
160.0, None, None,0.0, None,2.4, None,11.4, None, None, None,77.0,2018-04-28 00:00:00, None,17
95.0, None, None,0.0, None,1.6, None,12.2, None, None, None,74.0,2018-04-28 01:00:00, None,17
82.0, None, None,0.0, None,0.0, None,11.1, None, None, None,79.0,2018-04-28 02:00:00, None,17
199.0, None, None,0.0, None,0.0, None,10.7, None, None, None,80.0,2018-04-28 03:00:00, None,17
105.0, None, None,0.0, None,0.0, None,10.4, None, None, None,83.0,2018-04-28 04:00:00, None,17
345.0, None, None,0.0, None,1.6, None,10.2, None, None, None,86.0,2018-04-28 05:00:00, None,17
74.0, None, None,0.0, None,0.0, None,10.2, None, None, None,85.0,2018-04-28 06:00:00, None,17
186.0, None, None,0.0, None,1.9, None,10.9, None, None, None,80.0,2018-04-28 07:00:00, None,17
338.0, None, None,0.0, None,4.2, None,10.6, None, None, None,83.0,2018-04-28 08:00:00, None,17
29.0, None, None,0.0, None,1.8, None,10.7, None, None, None,88.0,2018-04-28 09:00:00, None,17
287.0, None, None,0.0, None,7.1, None,10.4, None, None, None,83.0,2018-04-28 10:00:00, None,17
128.0, None, None,0.0, None,3.5, None,11.2, None, None, None,78.0,2018-04-28 11:00:00, None,17
335.0, None, None,0.0, None,7.9, None,12.0, None, None, None,72.0,2018-04-28 12:00:00, None,17
289.0, None, None,0.0, None,3.0, None,12.6, None, None, None,70.0,2018-04-28 13:00:00, None,17
356.0, None, None,0.0, None,2.7, None,12.1, None, None, None,70.0,2018-04-28 14:00:00, None,17
336.0, None, None,0.0, None,6.4, None,12.2, None, None, None,71.0,2018-04-28 15:00:00, None,17
249.0, None, None,0.0, None,3.9, None,11.6, None, None, None,71.0,2018-04-28 16:00:00, None,17
239.0, None, None,0.0, None,1.9, None,11.5, None, None, None,71.0,2018-04-28 17:00:00, None,17
168.0, None, None,0.0, None,6.0, None,10.2, None, None, None,86.0,2018-04-28 18:00:00, None,17
200.0, None, None,0.0, None,3.1, None,9.7, None, None, None,89.0,2018-04-28 19:00:00, None,17
185.0, None, None,0.2, None,5.3, None,9.2, None, None, None,93.0,2018-04-28 20:00:00, None,17
151.0, None, None,0.0, None,3.3, None,8.5, None, None, None,94.0,2018-04-28 21:00:00, None,17
150.0, None, None,0.0, None,4.7, None,8.1, None, None, None,94.0,2018-04-28 22:00:00, None,17
134.0, None, None,0.0, None,4.6, None,7.8, None, None, None,94.0,2018-04-28 23:00:00, None,17
149.0, None, None,0.2, None,1.9, None,7.8, None, None, None,91.0,2018-04-29 00:00:00, None,17
159.0, None, None,0.2, None,4.9, None,7.2, None, None, None,92.0,2018-04-29 01:00:00, None,17
305.0, None, None,0.0, None,5.9, None,7.0, None, None, None,88.0,2018-04-29 02:00:00, None,17
111.0, None, None,0.0, None,4.8, None,6.8, None, None, None,90.0,2018-04-29 03:00:00, None,17
152.0, None, None,0.0, None,3.3, None,6.8, None, None, None,88.0,2018-04-29 04:00:00, None,17
151.0, None, None,0.0, None,5.5, None,6.5, None, None, None,88.0,2018-04-29 05:00:00, None,17
327.0, None, None,0.0, None,7.4, None,7.0, None, None, None,81.0,2018-04-29 06:00:00, None,17
344.0, None, None,0.0, None,7.8, None,7.4, None, None, None,78.0,2018-04-29 07:00:00, None,17
301.0, None, None,0.0, None,7.3, None,8.3, None, None, None,73.0,2018-04-29 08:00:00, None,17
346.0, None, None,0.0, None,4.5, None,9.3, None, None, None,72.0,2018-04-29 09:00:00, None,17
262.0, None, None,0.0, None,4.1, None,10.2, None, None, None,68.0,2018-04-29 10:00:00, None,17
199.0, None, None,0.0, None,6.5, None,11.1, None, None, None,65.0,2018-04-29 11:00:00, None,17
228.0, None, None,0.0, None,6.7, None,11.5, None, None, None,62.0,2018-04-29 12:00:00, None,17
294.0, None, None,0.0, None,9.4, None,11.1, None, None, None,62.0,2018-04-29 13:00:00, None,17
267.0, None, None,0.0, None,7.1, None,11.5, None, None, None,58.0,2018-04-29 14:00:00, None,17
276.0, None, None,0.0, None,2.9, None,11.6, None, None, None,61.0,2018-04-29 15:00:00, None,17
231.0, None, None,0.0, None,3.7, None,11.6, None, None, None,60.0,2018-04-29 16:00:00, None,17
2.0, None, None,0.0, None,2.8, None,11.5, None, None, None,62.0,2018-04-29 17:00:00, None,17
59.0, None, None,0.0, None,3.0, None,11.3, None, None, None,68.0,2018-04-29 18:00:00, None,17
257.0, None, None,0.0, None,5.2, None,10.5, None, None, None,65.0,2018-04-29 19:00:00, None,17
217.0, None, None,0.0, None,5.3, None,9.2, None, None, None,74.0,2018-04-29 20:00:00, None,17
146.0, None, None,0.0, None,1.9, None,7.1, None, None, None,87.0,2018-04-29 21:00:00, None,17
244.0, None, None,0.0, None,4.1, None,7.4, None, None, None,80.0,2018-04-29 22:00:00, None,17
119.0, None, None,0.0, None,2.1, None,5.5, None, None, None,90.0,2018-04-29 23:00:00, None,17
