wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,7.0,313.0,89.0,2018-04-27 02:00:00,0.0,17
3.3,6.7,317.0,91.0,2018-04-27 03:00:00,0.0,17
3.8,6.5,303.0,91.0,2018-04-27 04:00:00,0.0,17
5.5,5.8,291.0,93.0,2018-04-27 05:00:00,0.0,17
2.5,8.0,306.0,88.0,2018-04-27 06:00:00,0.0,17
2.1,12.7,55.0,77.0,2018-04-27 07:00:00,0.0,17
7.0,15.6,111.0,58.0,2018-04-27 08:00:00,0.0,17
14.7,15.1,88.0,63.0,2018-04-27 09:00:00,0.0,17
14.9,15.9,92.0,62.0,2018-04-27 10:00:00,0.0,17
15.8,16.2,91.0,62.0,2018-04-27 11:00:00,0.0,17
15.9,15.7,98.0,67.0,2018-04-27 12:00:00,0.0,17
20.5,14.8,92.0,69.0,2018-04-27 13:00:00,0.0,17
21.5,12.8,97.0,79.0,2018-04-27 14:00:00,0.0,17
19.3,13.8,101.0,76.0,2018-04-27 15:00:00,0.0,17
15.7,14.8,114.0,70.0,2018-04-27 16:00:00,0.0,17
6.5,17.0,45.0,54.0,2018-04-27 17:00:00,0.0,17
12.6,16.0,287.0,55.0,2018-04-27 18:00:00,0.0,17
11.2,13.4,353.0,63.0,2018-04-27 19:00:00,0.0,17
7.8,12.4,342.0,65.0,2018-04-27 20:00:00,0.0,17
4.6,10.6,170.0,78.0,2018-04-27 21:00:00,0.0,17
4.5,10.6,274.0,73.0,2018-04-27 22:00:00,0.0,17
3.6,10.5,174.0,80.0,2018-04-27 23:00:00,0.0,17
4.7,11.1,285.0,69.0,2018-04-28 00:00:00,0.0,17
13.5,11.7,269.0,68.0,2018-04-28 01:00:00,0.0,17
5.0,11.6,11.0,67.0,2018-04-28 02:00:00,0.0,17
4.7,11.5,325.0,67.0,2018-04-28 03:00:00,0.0,17
3.0,11.0,207.0,77.0,2018-04-28 04:00:00,0.0,17
4.4,11.1,271.0,69.0,2018-04-28 05:00:00,0.0,17
9.6,11.8,298.0,67.0,2018-04-28 06:00:00,0.0,17
10.5,11.4,268.0,72.0,2018-04-28 07:00:00,0.0,17
8.5,11.5,273.0,69.0,2018-04-28 08:00:00,0.0,17
4.1,11.1,283.0,82.0,2018-04-28 09:00:00,0.0,17
4.4,10.8,74.0,87.0,2018-04-28 10:00:00,0.0,17
6.8,11.1,348.0,78.0,2018-04-28 11:00:00,0.0,17
5.8,10.8,327.0,85.0,2018-04-28 12:00:00,0.2,17
5.2,10.3,285.0,90.0,2018-04-28 13:00:00,0.8,17
7.0,10.7,291.0,89.0,2018-04-28 14:00:00,0.6,17
2.7,11.2,261.0,83.0,2018-04-28 15:00:00,0.0,17
3.6,12.0,33.0,83.0,2018-04-28 16:00:00,0.2,17
3.9,12.1,54.0,84.0,2018-04-28 17:00:00,0.0,17
2.0,11.3,315.0,86.0,2018-04-28 18:00:00,0.0,17
3.0,9.5,213.0,94.0,2018-04-28 19:00:00,0.0,17
2.7,8.5,182.0,97.0,2018-04-28 20:00:00,0.0,17
3.6,7.4,119.0,97.0,2018-04-28 21:00:00,0.0,17
3.5,7.1,200.0,97.0,2018-04-28 22:00:00,0.0,17
2.7,7.2,272.0,97.0,2018-04-28 23:00:00,0.0,17
2.9,7.6,264.0,92.0,2018-04-29 00:00:00,0.0,17
4.9,8.6,270.0,84.0,2018-04-29 01:00:00,0.0,17
6.8,9.4,314.0,76.0,2018-04-29 02:00:00,0.0,17
3.8,8.5,308.0,90.0,2018-04-29 03:00:00,0.2,17
5.2,8.0,249.0,94.0,2018-04-29 04:00:00,0.4,17
4.1,7.7,242.0,96.0,2018-04-29 05:00:00,0.4,17
2.8,7.9,163.0,97.0,2018-04-29 06:00:00,0.0,17
3.3,8.9,68.0,94.0,2018-04-29 07:00:00,0.0,17
3.2,10.3,264.0,86.0,2018-04-29 08:00:00,0.0,17
5.6,11.2,103.0,83.0,2018-04-29 09:00:00,0.0,17
9.7,11.1,106.0,84.0,2018-04-29 10:00:00,0.0,17
11.3,11.1,87.0,80.0,2018-04-29 11:00:00,0.0,17
6.5,11.3,91.0,74.0,2018-04-29 12:00:00,0.0,17
8.6,11.4,115.0,81.0,2018-04-29 13:00:00,0.0,17
13.4,11.0,85.0,80.0,2018-04-29 14:00:00,0.0,17
13.1,11.8,95.0,72.0,2018-04-29 15:00:00,0.0,17
10.4,11.8,95.0,75.0,2018-04-29 16:00:00,0.0,17
8.4,11.5,98.0,79.0,2018-04-29 17:00:00,0.0,17
9.9,10.9,88.0,81.0,2018-04-29 18:00:00,0.0,17
3.4,10.3,191.0,88.0,2018-04-29 19:00:00,0.0,17
1.7,9.3,232.0,95.0,2018-04-29 20:00:00,0.2,17
0.0,9.1,245.0,97.0,2018-04-29 21:00:00,0.2,17
1.7,9.1,224.0,98.0,2018-04-29 22:00:00,0.0,17
2.3,9.0,298.0,98.0,2018-04-29 23:00:00,0.0,17
