wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7, 16.2,142.0,35.0,2018-04-25 17:00:00, 0.0,17
0.5, 11.7,127.0,48.0,2018-04-25 18:00:00, 0.0,17
4.5, 7.9,63.0,58.0,2018-04-25 19:00:00, 0.0,17
4.0, 6.6,60.0,63.0,2018-04-25 20:00:00, 0.0,17
4.3, 5.6,56.0,64.0,2018-04-25 21:00:00, 0.0,17
2.0, 4.8,77.0,72.0,2018-04-25 22:00:00, 0.0,17
5.2, 4.6,64.0,69.0,2018-04-25 23:00:00, 0.0,17
1.8, 3.7,76.0,76.0,2018-04-26 00:00:00, 0.0,17
3.0, 2.8,77.0,77.0,2018-04-26 02:00:00, 0.0,17
2.7, 2.5,61.0,80.0,2018-04-26 03:00:00, 0.0,17
2.4, 1.9,90.0,81.0,2018-04-26 05:00:00, 0.0,17
2.0, 2.1,71.0,83.0,2018-04-26 06:00:00, 0.0,17
2.7, 2.8,57.0,82.0,2018-04-26 07:00:00, 0.0,17
1.9, 7.0,65.0,61.0,2018-04-26 08:00:00, 0.0,17
3.8, 11.3,342.0,51.0,2018-04-26 09:00:00, 0.0,17
3.4, 15.5,297.0,43.0,2018-04-26 10:00:00, 0.0,17
4.5, 17.8,300.0,33.0,2018-04-26 11:00:00, 0.0,17
5.4, 20.0,290.0,26.0,2018-04-26 12:00:00, 0.0,17
4.3, 21.7,307.0,24.0,2018-04-26 13:00:00, 0.0,17
4.3, 22.6,305.0,21.0,2018-04-26 14:00:00, 0.0,17
3.2, 22.0,332.0,27.0,2018-04-26 15:00:00, 0.0,17
2.6, 20.8,217.0,28.0,2018-04-26 16:00:00, 0.0,17
1.5, 16.6,286.0,40.0,2018-04-26 17:00:00, 0.0,17
0.0, 11.9,257.0,57.0,2018-04-26 18:00:00, 0.0,17
3.1, 9.0,52.0,66.0,2018-04-26 19:00:00, 0.0,17
3.6, 7.6,62.0,66.0,2018-04-26 20:00:00, 0.0,17
2.4, 6.5,51.0,72.0,2018-04-26 21:00:00, 0.0,17
3.3, 5.9,55.0,70.0,2018-04-26 22:00:00, 0.0,17
1.2, 5.2,47.0,77.0,2018-04-26 23:00:00, 0.0,17
3.5, 4.8,56.0,78.0,2018-04-27 00:00:00, 0.0,17
2.0, 4.2,65.0,79.0,2018-04-27 01:00:00, 0.0,17
1.0, 3.8,52.0,82.0,2018-04-27 02:00:00, 0.0,17
0.2, 3.1,100.0,83.0,2018-04-27 03:00:00, 0.0,17
2.4, 3.0,107.0,83.0,2018-04-27 04:00:00, 0.0,17
1.3, 2.7,103.0,86.0,2018-04-27 05:00:00, 0.0,17
0.1, 2.7,52.0,88.0,2018-04-27 06:00:00, 0.0,17
2.8, 3.9,99.0,82.0,2018-04-27 07:00:00, 0.0,17
1.4, 8.4,89.0,68.0,2018-04-27 08:00:00, 0.0,17
4.0, 12.8,241.0,49.0,2018-04-27 09:00:00, 0.0,17
3.0, 16.0,257.0,42.0,2018-04-27 10:00:00, 0.0,17
4.1, 18.7,226.0,35.0,2018-04-27 11:00:00, 0.0,17
3.9, 20.8,212.0,30.0,2018-04-27 12:00:00, 0.0,17
6.7, 22.1,284.0,27.0,2018-04-27 13:00:00, 0.0,17
5.7, 23.2,278.0,30.0,2018-04-27 14:00:00, 0.0,17
4.5, 24.3,269.0,23.0,2018-04-27 15:00:00, 0.0,17
4.5, 22.1,340.0,32.0,2018-04-27 16:00:00, 0.0,17
3.5, 18.8,216.0,34.0,2018-04-27 17:00:00, 0.0,17
0.9, 13.8,325.0,56.0,2018-04-27 18:00:00, 0.0,17
2.5, 10.4,61.0,62.0,2018-04-27 19:00:00, 0.0,17
4.4, 8.7,58.0,66.0,2018-04-27 20:00:00, 0.0,17
4.2, 7.8,46.0,66.0,2018-04-27 21:00:00, 0.0,17
3.5, 7.0,62.0,71.0,2018-04-27 22:00:00, 0.0,17
2.0, 6.2,61.0,74.0,2018-04-27 23:00:00, 0.0,17
1.9, 5.4,64.0,76.0,2018-04-28 00:00:00, 0.0,17
2.6, 4.9,45.0,80.0,2018-04-28 01:00:00, 0.0,17
2.2, 4.3,43.0,80.0,2018-04-28 02:00:00, 0.0,17
1.0, 3.7,59.0,81.0,2018-04-28 03:00:00, 0.0,17
2.3, 3.1,87.0,85.0,2018-04-28 05:00:00, 0.0,17
1.6, 4.8,98.0,80.0,2018-04-28 07:00:00, 0.0,17
4.0, 9.1,192.0,63.0,2018-04-28 08:00:00, 0.0,17
3.4, 12.2,279.0,54.0,2018-04-28 09:00:00, 0.0,17
4.5, 14.9,252.0,43.0,2018-04-28 10:00:00, 0.0,17
7.4, 15.7,176.0,39.0,2018-04-28 11:00:00, 0.0,17
2.9, 17.2,352.0,40.0,2018-04-28 12:00:00, 0.0,17
7.9, 15.3,161.0,46.0,2018-04-28 13:00:00, 0.0,17
6.8, 15.3,146.0,46.0,2018-04-28 14:00:00, 0.0,17
7.0, 14.5,138.0,52.0,2018-04-28 15:00:00, 0.0,17
8.1, 13.4,140.0,63.0,2018-04-28 16:00:00, 0.0,17
5.3, 12.8,131.0,68.0,2018-04-28 17:00:00, 0.0,17
3.4, 9.4,82.0,81.0,2018-04-28 18:00:00, 0.0,17
3.4, 9.0,70.0,83.0,2018-04-28 19:00:00, 0.0,17
1.7, 7.8,71.0,87.0,2018-04-28 20:00:00, 0.0,17
0.3, 7.6,85.0,89.0,2018-04-28 21:00:00, 0.0,17
0.0, 7.0,20.0,93.0,2018-04-28 22:00:00, 0.0,17
3.5, 6.8,96.0,97.0,2018-04-28 23:00:00, 0.0,17
0.2, 6.7,96.0,97.0,2018-04-29 00:00:00, 0.0,17
2.6, 5.8,27.0,97.0,2018-04-29 01:00:00, 0.0,17
0.0, 5.8,42.0,98.0,2018-04-29 02:00:00, 0.0,17
0.0, 5.7,16.0,98.0,2018-04-29 03:00:00, 0.0,17
1.7, 5.6,70.0,98.0,2018-04-29 04:00:00, 0.0,17
1.1, 5.3,17.0,98.0,2018-04-29 05:00:00, 0.0,17
0.0, 5.5,31.0,98.0,2018-04-29 06:00:00, 0.0,17
1.8, 5.8,98.0,98.0,2018-04-29 07:00:00, 0.0,17
3.7, 6.4,91.0,97.0,2018-04-29 08:00:00, 0.0,17
6.4, 7.7,114.0,90.0,2018-04-29 09:00:00, 0.0,17
8.6, 8.8,100.0,85.0,2018-04-29 10:00:00, 0.0,17
8.3, 10.2,155.0,72.0,2018-04-29 11:00:00, 0.0,17
5.9, 11.3,152.0,70.0,2018-04-29 12:00:00, 0.0,17
8.7, 11.1,145.0,67.0,2018-04-29 13:00:00, 0.0,17
8.6, 10.7,140.0,69.0,2018-04-29 14:00:00, 0.0,17
6.1, 9.9,77.0,78.0,2018-04-29 16:00:00, 0.0,17
4.4, 8.8,78.0,85.0,2018-04-29 17:00:00, 0.0,17
5.3, 7.4,73.0,89.0,2018-04-29 18:00:00, 0.0,17
6.3, 6.8,61.0,88.0,2018-04-29 19:00:00, 0.0,17
5.4, 6.5,58.0,87.0,2018-04-29 20:00:00, 0.0,17
3.6, 6.2,17.0,88.0,2018-04-29 21:00:00, 0.0,17
0.6, 5.5,35.0,91.0,2018-04-29 22:00:00, 0.0,17
0.0, 5.3,85.0,94.0,2018-04-29 23:00:00, 0.0,17
