wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-0.7,83.0,88.0,2018-04-27 03:00:00, 0.0,17
1.0,-1.1,85.0,90.0,2018-04-27 04:00:00, 0.0,17
0.1,-1.2,62.0,91.0,2018-04-27 05:00:00, 0.0,17
0.3,-0.8,70.0,91.0,2018-04-27 06:00:00, 0.0,17
1.4,0.2,103.0,89.0,2018-04-27 07:00:00, 0.0,17
1.2,9.2,117.0,55.0,2018-04-27 08:00:00, 0.0,17
0.9,15.8,128.0,32.0,2018-04-27 09:00:00, 0.0,17
1.0,18.9,178.0,25.0,2018-04-27 10:00:00, 0.0,17
2.3,20.7,348.0,22.0,2018-04-27 11:00:00, 0.0,17
3.2,21.8,213.0,18.0,2018-04-27 12:00:00, 0.0,17
3.2,23.3,209.0,16.0,2018-04-27 13:00:00, 0.0,17
2.6,22.7,240.0,17.0,2018-04-27 14:00:00, 0.0,17
2.3,23.4,286.0,16.0,2018-04-27 15:00:00, 0.0,17
2.2,22.6,234.0,18.0,2018-04-27 16:00:00, 0.0,17
0.7,18.5,118.0,25.0,2018-04-27 17:00:00, 0.0,17
3.8,12.9,114.0,41.0,2018-04-27 18:00:00, 0.0,17
2.7,7.3,102.0,62.0,2018-04-27 19:00:00, 0.0,17
2.6,4.7,99.0,71.0,2018-04-27 20:00:00, 0.0,17
1.3,3.5,98.0,75.0,2018-04-27 21:00:00, 0.0,17
1.6,2.8,80.0,78.0,2018-04-27 22:00:00, 0.0,17
1.8,2.1,97.0,82.0,2018-04-27 23:00:00, 0.0,17
0.2,1.4,77.0,84.0,2018-04-28 00:00:00, 0.0,17
0.9,0.9,92.0,86.0,2018-04-28 01:00:00, 0.0,17
0.8,0.3,84.0,86.0,2018-04-28 02:00:00, 0.0,17
0.1,-0.3,73.0,88.0,2018-04-28 03:00:00, 0.0,17
0.6,-0.9,68.0,90.0,2018-04-28 04:00:00, 0.0,17
0.3,-1.1,84.0,91.0,2018-04-28 05:00:00, 0.0,17
1.1,-0.5,106.0,91.0,2018-04-28 06:00:00, 0.0,17
3.6,0.5,107.0,89.0,2018-04-28 07:00:00, 0.0,17
0.8,9.6,126.0,56.0,2018-04-28 08:00:00, 0.0,17
0.7,15.8,121.0,34.0,2018-04-28 09:00:00, 0.0,17
1.2,18.9,252.0,28.0,2018-04-28 10:00:00, 0.0,17
1.2,21.2,309.0,22.0,2018-04-28 11:00:00, 0.0,17
2.8,22.5,310.0,16.0,2018-04-28 12:00:00, 0.0,17
3.3,22.5,185.0,17.0,2018-04-28 13:00:00, 0.0,17
4.4,22.5,240.0,19.0,2018-04-28 14:00:00, 0.0,17
2.7,21.7,179.0,19.0,2018-04-28 15:00:00, 0.0,17
2.6,20.4,190.0,22.0,2018-04-28 16:00:00, 0.0,17
2.6,15.4,111.0,36.0,2018-04-28 17:00:00, 0.0,17
4.4,10.3,105.0,50.0,2018-04-28 18:00:00, 0.0,17
3.3,8.6,104.0,55.0,2018-04-28 19:00:00, 0.0,17
2.5,7.6,93.0,59.0,2018-04-28 20:00:00, 0.0,17
2.9,5.6,104.0,67.0,2018-04-28 21:00:00, 0.0,17
1.6,4.3,89.0,73.0,2018-04-28 22:00:00, 0.0,17
2.0,3.5,93.0,76.0,2018-04-28 23:00:00, 0.0,17
0.0,3.8,96.0,76.0,2018-04-29 00:00:00, 0.0,17
0.7,4.1,128.0,76.0,2018-04-29 01:00:00, 0.0,17
0.2,3.0,73.0,94.0,2018-04-29 02:00:00, 0.0,17
0.0,3.0,275.0,97.0,2018-04-29 03:00:00, 0.0,17
0.1,3.0,107.0,98.0,2018-04-29 04:00:00, 0.0,17
0.0,3.2,31.0,99.0,2018-04-29 05:00:00, 0.0,17
0.0,3.7,164.0,99.0,2018-04-29 06:00:00, 0.0,17
0.0,4.3,216.0,99.0,2018-04-29 07:00:00, 0.0,17
0.0,5.3,117.0,97.0,2018-04-29 08:00:00, 0.0,17
1.1,8.5,220.0,80.0,2018-04-29 09:00:00, 0.0,17
1.5,10.2,243.0,70.0,2018-04-29 10:00:00, 0.0,17
3.2,12.4,181.0,57.0,2018-04-29 11:00:00, 0.0,17
1.0,10.8,233.0,64.0,2018-04-29 12:00:00, 0.0,17
0.1,9.5,259.0,71.0,2018-04-29 13:00:00, 0.0,17
0.6,8.6,167.0,80.0,2018-04-29 14:00:00, 0.0,17
0.2,7.2,243.0,91.0,2018-04-29 15:00:00, 0.0,17
1.1,6.5,352.0,92.0,2018-04-29 16:00:00, 0.0,17
0.0,5.7,42.0,96.0,2018-04-29 17:00:00, 0.0,17
0.0,5.4,54.0,96.0,2018-04-29 18:00:00, 0.0,17
2.0,4.5,106.0,98.0,2018-04-29 19:00:00, 0.0,17
1.9,3.5,118.0,98.0,2018-04-29 20:00:00, 0.0,17
2.6,3.1,115.0,99.0,2018-04-29 21:00:00, 0.0,17
2.7,3.2,108.0,99.0,2018-04-29 22:00:00, 0.0,17
2.0,2.9,103.0,98.0,2018-04-29 23:00:00, 0.0,17
