wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, None, None,0.0, None,5.4, None,0.0, None, None, None,62.0,2018-04-24 00:00:00, None,17
120.0, None, None,0.0, None,5.9, None,-0.7, None, None, None,69.0,2018-04-24 01:00:00, None,17
119.0, None, None,0.0, None,7.3, None,-1.0, None, None, None,75.0,2018-04-24 02:00:00, None,17
122.0, None, None,0.0, None,5.7, None,-1.6, None, None, None,72.0,2018-04-24 03:00:00, None,17
112.0, None, None,0.0, None,6.6, None,-1.9, None, None, None,76.0,2018-04-24 04:00:00, None,17
126.0, None, None,0.0, None,6.5, None,-1.9, None, None, None,73.0,2018-04-24 05:00:00, None,17
136.0, None, None,0.0, None,2.9, None,0.3, None, None, None,65.0,2018-04-24 06:00:00, None,17
314.0, None, None,0.0, None,2.1, None,4.4, None, None, None,49.0,2018-04-24 07:00:00, None,17
316.0, None, None,0.0, None,2.6, None,7.6, None, None, None,41.0,2018-04-24 08:00:00, None,17
41.0, None, None,0.0, None,6.3, None,10.5, None, None, None,36.0,2018-04-24 09:00:00, None,17
50.0, None, None,0.0, None,6.0, None,13.6, None, None, None,25.0,2018-04-24 10:00:00, None,17
342.0, None, None,0.0, None,6.9, None,15.4, None, None, None,22.0,2018-04-24 11:00:00, None,17
339.0, None, None,0.0, None,10.8, None,14.2, None, None, None,24.0,2018-04-24 12:00:00, None,17
347.0, None, None,0.0, None,11.8, None,14.5, None, None, None,23.0,2018-04-24 13:00:00, None,17
327.0, None, None,0.0, None,12.2, None,13.1, None, None, None,26.0,2018-04-24 14:00:00, None,17
336.0, None, None,0.0, None,11.5, None,12.8, None, None, None,27.0,2018-04-24 15:00:00, None,17
50.0, None, None,0.0, None,4.6, None,12.7, None, None, None,24.0,2018-04-24 16:00:00, None,17
337.0, None, None,0.0, None,11.3, None,10.6, None, None, None,30.0,2018-04-24 17:00:00, None,17
316.0, None, None,0.0, None,8.2, None,7.9, None, None, None,38.0,2018-04-24 18:00:00, None,17
313.0, None, None,0.0, None,6.8, None,7.0, None, None, None,47.0,2018-04-24 19:00:00, None,17
155.0, None, None,0.0, None,5.3, None,5.5, None, None, None,52.0,2018-04-24 20:00:00, None,17
211.0, None, None,0.0, None,6.4, None,5.6, None, None, None,49.0,2018-04-24 21:00:00, None,17
256.0, None, None,0.0, None,3.3, None,4.2, None, None, None,57.0,2018-04-24 22:00:00, None,17
160.0, None, None,0.0, None,4.8, None,3.4, None, None, None,64.0,2018-04-24 23:00:00, None,17
288.0, None, None,0.0, None,5.3, None,3.6, None, None, None,63.0,2018-04-25 00:00:00, None,17
166.0, None, None,0.0, None,5.2, None,2.2, None, None, None,71.0,2018-04-25 01:00:00, None,17
110.0, None, None,0.0, None,3.6, None,2.0, None, None, None,76.0,2018-04-25 02:00:00, None,17
104.0, None, None,0.0, None,3.2, None,1.6, None, None, None,79.0,2018-04-25 03:00:00, None,17
138.0, None, None,0.0, None,1.6, None,0.9, None, None, None,82.0,2018-04-25 04:00:00, None,17
321.0, None, None,0.0, None,4.8, None,0.9, None, None, None,79.0,2018-04-25 05:00:00, None,17
225.0, None, None,0.0, None,2.5, None,0.7, None, None, None,82.0,2018-04-25 06:00:00, None,17
69.0, None, None,0.0, None,2.3, None,3.9, None, None, None,69.0,2018-04-25 07:00:00, None,17
324.0, None, None,0.0, None,6.5, None,6.7, None, None, None,56.0,2018-04-25 08:00:00, None,17
335.0, None, None,0.0, None,7.8, None,9.6, None, None, None,40.0,2018-04-25 09:00:00, None,17
27.0, None, None,0.0, None,8.0, None,11.0, None, None, None,34.0,2018-04-25 10:00:00, None,17
354.0, None, None,0.0, None,7.7, None,12.4, None, None, None,31.0,2018-04-25 11:00:00, None,17
236.0, None, None,0.0, None,14.1, None,12.9, None, None, None,29.0,2018-04-25 12:00:00, None,17
209.0, None, None,0.0, None,10.0, None,14.2, None, None, None,23.0,2018-04-25 13:00:00, None,17
111.0, None, None,0.0, None,11.6, None,14.6, None, None, None,26.0,2018-04-25 14:00:00, None,17
186.0, None, None,0.0, None,10.0, None,15.3, None, None, None,24.0,2018-04-25 15:00:00, None,17
56.0, None, None,0.0, None,8.1, None,14.6, None, None, None,26.0,2018-04-25 16:00:00, None,17
16.0, None, None,0.0, None,7.1, None,15.2, None, None, None,27.0,2018-04-25 17:00:00, None,17
206.0, None, None,0.0, None,5.2, None,13.4, None, None, None,32.0,2018-04-25 18:00:00, None,17
215.0, None, None,0.0, None,10.0, None,9.3, None, None, None,40.0,2018-04-25 19:00:00, None,17
66.0, None, None,0.0, None,4.0, None,8.4, None, None, None,43.0,2018-04-25 20:00:00, None,17
219.0, None, None,0.0, None,3.8, None,5.8, None, None, None,51.0,2018-04-25 21:00:00, None,17
65.0, None, None,0.0, None,1.9, None,5.1, None, None, None,56.0,2018-04-25 22:00:00, None,17
144.0, None, None,0.0, None,4.2, None,2.7, None, None, None,65.0,2018-04-25 23:00:00, None,17
122.0, None, None,0.0, None,5.4, None,1.3, None, None, None,75.0,2018-04-26 00:00:00, None,17
114.0, None, None,0.0, None,9.7, None,0.0, None, None, None,82.0,2018-04-26 01:00:00, None,17
135.0, None, None,0.0, None,5.7, None,0.0, None, None, None,83.0,2018-04-26 02:00:00, None,17
111.0, None, None,0.0, None,7.1, None,-0.5, None, None, None,87.0,2018-04-26 03:00:00, None,17
108.0, None, None,0.0, None,6.0, None,-1.2, None, None, None,91.0,2018-04-26 04:00:00, None,17
125.0, None, None,0.0, None,4.2, None,-1.3, None, None, None,95.0,2018-04-26 05:00:00, None,17
77.0, None, None,0.0, None,2.3, None,-0.6, None, None, None,90.0,2018-04-26 06:00:00, None,17
108.0, None, None,0.0, None,7.0, None,4.6, None, None, None,65.0,2018-04-26 07:00:00, None,17
28.0, None, None,0.0, None,4.5, None,8.2, None, None, None,52.0,2018-04-26 08:00:00, None,17
319.0, None, None,0.0, None,5.2, None,11.9, None, None, None,39.0,2018-04-26 09:00:00, None,17
296.0, None, None,0.0, None,5.2, None,15.5, None, None, None,33.0,2018-04-26 10:00:00, None,17
59.0, None, None,0.0, None,5.0, None,18.2, None, None, None,25.0,2018-04-26 11:00:00, None,17
28.0, None, None,0.0, None,6.7, None,19.1, None, None, None,25.0,2018-04-26 12:00:00, None,17
8.0, None, None,0.0, None,7.9, None,19.1, None, None, None,25.0,2018-04-26 13:00:00, None,17
53.0, None, None,0.0, None,6.7, None,20.6, None, None, None,23.0,2018-04-26 14:00:00, None,17
30.0, None, None,0.0, None,7.5, None,20.9, None, None, None,22.0,2018-04-26 15:00:00, None,17
27.0, None, None,0.0, None,5.5, None,21.1, None, None, None,21.0,2018-04-26 16:00:00, None,17
238.0, None, None,0.0, None,6.3, None,19.9, None, None, None,24.0,2018-04-26 17:00:00, None,17
226.0, None, None,0.0, None,9.8, None,15.6, None, None, None,31.0,2018-04-26 18:00:00, None,17
226.0, None, None,0.0, None,10.0, None,12.3, None, None, None,36.0,2018-04-26 19:00:00, None,17
104.0, None, None,0.0, None,5.1, None,8.9, None, None, None,45.0,2018-04-26 20:00:00, None,17
99.0, None, None,0.0, None,7.9, None,7.1, None, None, None,53.0,2018-04-26 21:00:00, None,17
103.0, None, None,0.0, None,7.5, None,4.3, None, None, None,64.0,2018-04-26 22:00:00, None,17
114.0, None, None,0.0, None,11.5, None,3.1, None, None, None,69.0,2018-04-26 23:00:00, None,17
110.0, None, None,0.0, None,6.3, None,2.8, None, None, None,71.0,2018-04-27 00:00:00, None,17
112.0, None, None,0.0, None,10.8, None,1.4, None, None, None,79.0,2018-04-27 01:00:00, None,17
120.0, None, None,0.0, None,8.5, None,1.3, None, None, None,78.0,2018-04-27 02:00:00, None,17
126.0, None, None,0.0, None,11.0, None,0.3, None, None, None,86.0,2018-04-27 03:00:00, None,17
116.0, None, None,0.0, None,7.7, None,0.4, None, None, None,85.0,2018-04-27 04:00:00, None,17
106.0, None, None,0.0, None,5.5, None,1.1, None, None, None,83.0,2018-04-27 05:00:00, None,17
100.0, None, None,0.0, None,5.3, None,2.1, None, None, None,79.0,2018-04-27 06:00:00, None,17
120.0, None, None,0.0, None,4.2, None,6.9, None, None, None,61.0,2018-04-27 07:00:00, None,17
59.0, None, None,0.0, None,3.1, None,10.8, None, None, None,50.0,2018-04-27 08:00:00, None,17
309.0, None, None,0.0, None,4.0, None,14.6, None, None, None,40.0,2018-04-27 09:00:00, None,17
355.0, None, None,0.0, None,5.1, None,18.1, None, None, None,30.0,2018-04-27 10:00:00, None,17
309.0, None, None,0.0, None,6.5, None,20.9, None, None, None,28.0,2018-04-27 11:00:00, None,17
323.0, None, None,0.0, None,3.9, None,22.5, None, None, None,22.0,2018-04-27 12:00:00, None,17
66.0, None, None,0.0, None,6.0, None,22.9, None, None, None,20.0,2018-04-27 13:00:00, None,17
76.0, None, None,0.0, None,6.6, None,22.9, None, None, None,20.0,2018-04-27 14:00:00, None,17
61.0, None, None,0.0, None,6.0, None,23.6, None, None, None,18.0,2018-04-27 15:00:00, None,17
324.0, None, None,0.0, None,6.0, None,23.6, None, None, None,18.0,2018-04-27 16:00:00, None,17
226.0, None, None,0.0, None,8.0, None,21.7, None, None, None,22.0,2018-04-27 17:00:00, None,17
234.0, None, None,0.0, None,8.4, None,17.9, None, None, None,28.0,2018-04-27 18:00:00, None,17
160.0, None, None,0.0, None,5.6, None,13.1, None, None, None,37.0,2018-04-27 19:00:00, None,17
264.0, None, None,0.0, None,3.3, None,10.8, None, None, None,42.0,2018-04-27 20:00:00, None,17
105.0, None, None,0.0, None,5.9, None,7.1, None, None, None,55.0,2018-04-27 21:00:00, None,17
114.0, None, None,0.0, None,11.6, None,4.8, None, None, None,62.0,2018-04-27 22:00:00, None,17
117.0, None, None,0.0, None,7.8, None,3.7, None, None, None,67.0,2018-04-27 23:00:00, None,17
109.0, None, None,0.0, None,7.6, None,3.0, None, None, None,70.0,2018-04-28 00:00:00, None,17
110.0, None, None,0.0, None,6.0, None,2.5, None, None, None,73.0,2018-04-28 01:00:00, None,17
114.0, None, None,0.0, None,10.2, None,1.9, None, None, None,75.0,2018-04-28 02:00:00, None,17
116.0, None, None,0.0, None,6.6, None,1.5, None, None, None,78.0,2018-04-28 03:00:00, None,17
117.0, None, None,0.0, None,3.5, None,1.4, None, None, None,79.0,2018-04-28 04:00:00, None,17
115.0, None, None,0.0, None,5.6, None,2.3, None, None, None,76.0,2018-04-28 05:00:00, None,17
136.0, None, None,0.0, None,2.9, None,2.8, None, None, None,77.0,2018-04-28 06:00:00, None,17
329.0, None, None,0.0, None,2.6, None,6.2, None, None, None,62.0,2018-04-28 07:00:00, None,17
304.0, None, None,0.0, None,4.4, None,8.1, None, None, None,58.0,2018-04-28 08:00:00, None,17
337.0, None, None,0.0, None,3.3, None,12.2, None, None, None,43.0,2018-04-28 09:00:00, None,17
52.0, None, None,0.0, None,6.3, None,15.9, None, None, None,36.0,2018-04-28 10:00:00, None,17
337.0, None, None,0.0, None,7.7, None,17.7, None, None, None,31.0,2018-04-28 11:00:00, None,17
325.0, None, None,0.0, None,12.9, None,18.4, None, None, None,29.0,2018-04-28 12:00:00, None,17
301.0, None, None,0.0, None,9.7, None,19.4, None, None, None,25.0,2018-04-28 13:00:00, None,17
254.0, None, None,0.0, None,10.3, None,19.9, None, None, None,25.0,2018-04-28 14:00:00, None,17
330.0, None, None,0.0, None,14.7, None,16.6, None, None, None,28.0,2018-04-28 15:00:00, None,17
316.0, None, None,0.0, None,14.7, None,16.4, None, None, None,27.0,2018-04-28 16:00:00, None,17
293.0, None, None,0.0, None,8.6, None,17.7, None, None, None,27.0,2018-04-28 17:00:00, None,17
278.0, None, None,0.0, None,8.3, None,14.8, None, None, None,33.0,2018-04-28 18:00:00, None,17
265.0, None, None,0.0, None,8.3, None,10.7, None, None, None,35.0,2018-04-28 19:00:00, None,17
248.0, None, None,0.0, None,13.8, None,7.6, None, None, None,45.0,2018-04-28 20:00:00, None,17
270.0, None, None,0.0, None,7.5, None,6.7, None, None, None,46.0,2018-04-28 21:00:00, None,17
257.0, None, None,0.0, None,4.8, None,7.0, None, None, None,41.0,2018-04-28 22:00:00, None,17
122.0, None, None,0.0, None,4.1, None,5.8, None, None, None,42.0,2018-04-28 23:00:00, None,17
333.0, None, None,0.0, None,4.8, None,4.7, None, None, None,48.0,2018-04-29 00:00:00, None,17
85.0, None, None,0.0, None,7.3, None,2.5, None, None, None,60.0,2018-04-29 01:00:00, None,17
89.0, None, None,0.0, None,5.2, None,4.0, None, None, None,61.0,2018-04-29 02:00:00, None,17
102.0, None, None,0.0, None,6.3, None,2.8, None, None, None,63.0,2018-04-29 03:00:00, None,17
154.0, None, None,0.0, None,5.4, None,0.4, None, None, None,78.0,2018-04-29 04:00:00, None,17
149.0, None, None,0.0, None,5.2, None,1.9, None, None, None,71.0,2018-04-29 05:00:00, None,17
142.0, None, None,0.0, None,3.5, None,4.0, None, None, None,60.0,2018-04-29 06:00:00, None,17
82.0, None, None,0.0, None,4.3, None,7.2, None, None, None,49.0,2018-04-29 07:00:00, None,17
103.0, None, None,0.0, None,6.5, None,8.5, None, None, None,42.0,2018-04-29 08:00:00, None,17
50.0, None, None,0.0, None,7.9, None,9.7, None, None, None,39.0,2018-04-29 09:00:00, None,17
45.0, None, None,0.0, None,8.7, None,11.2, None, None, None,34.0,2018-04-29 10:00:00, None,17
30.0, None, None,0.0, None,9.0, None,11.9, None, None, None,34.0,2018-04-29 11:00:00, None,17
285.0, None, None,0.0, None,5.8, None,11.5, None, None, None,34.0,2018-04-29 12:00:00, None,17
348.0, None, None,0.0, None,7.8, None,12.5, None, None, None,34.0,2018-04-29 13:00:00, None,17
26.0, None, None,0.0, None,5.4, None,12.2, None, None, None,34.0,2018-04-29 14:00:00, None,17
342.0, None, None,0.0, None,7.3, None,11.6, None, None, None,34.0,2018-04-29 15:00:00, None,17
316.0, None, None,0.0, None,6.2, None,11.5, None, None, None,38.0,2018-04-29 16:00:00, None,17
260.0, None, None,0.0, None,2.3, None,11.1, None, None, None,35.0,2018-04-29 17:00:00, None,17
290.0, None, None,0.0, None,8.8, None,12.0, None, None, None,35.0,2018-04-29 18:00:00, None,17
265.0, None, None,0.0, None,6.6, None,6.2, None, None, None,55.0,2018-04-29 19:00:00, None,17
250.0, None, None,0.0, None,7.0, None,4.2, None, None, None,58.0,2018-04-29 20:00:00, None,17
240.0, None, None,0.0, None,5.0, None,4.7, None, None, None,55.0,2018-04-29 21:00:00, None,17
145.0, None, None,0.0, None,0.0, None,2.2, None, None, None,66.0,2018-04-29 22:00:00, None,17
106.0, None, None,0.0, None,6.7, None,1.0, None, None, None,72.0,2018-04-29 23:00:00, None,17
