wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,12.0,261.0,36.0,2018-04-25 08:00:00, 0.0,17
0.8,16.0,281.0,25.0,2018-04-25 09:00:00, 0.0,17
1.3,19.7,282.0,16.0,2018-04-25 10:00:00, 0.0,17
2.6,20.3,255.0,15.0,2018-04-25 11:00:00, 0.0,17
1.4,20.3,219.0,14.0,2018-04-25 12:00:00, 0.0,17
1.9,19.5,117.0,14.0,2018-04-25 13:00:00, 0.0,17
1.8,20.1,285.0,14.0,2018-04-25 14:00:00, 0.0,17
0.1,19.1,48.0,14.0,2018-04-25 15:00:00, 0.0,17
0.5,14.4,246.0,26.0,2018-04-25 16:00:00, 0.0,17
0.5,11.2,261.0,34.0,2018-04-25 17:00:00, 0.0,17
0.1,7.1,264.0,50.0,2018-04-25 18:00:00, 0.0,17
0.1,4.0,255.0,64.0,2018-04-25 19:00:00, 0.0,17
0.0,1.4,280.0,75.0,2018-04-25 20:00:00, 0.0,17
0.0,-0.4,309.0,83.0,2018-04-25 21:00:00, 0.0,17
0.5,-1.5,249.0,89.0,2018-04-25 22:00:00, 0.0,17
0.1,-2.1,289.0,91.0,2018-04-25 23:00:00, 0.0,17
0.0,-2.8,270.0,93.0,2018-04-26 00:00:00, 0.0,17
0.1,-3.2,249.0,93.0,2018-04-26 01:00:00, 0.0,17
0.1,-3.6,254.0,93.0,2018-04-26 02:00:00, 0.0,17
0.1,-4.0,351.0,93.0,2018-04-26 03:00:00, 0.0,17
0.0,-4.5,316.0,94.0,2018-04-26 04:00:00, 0.0,17
0.9,-4.6,344.0,94.0,2018-04-26 05:00:00, 0.0,17
0.0,-4.2,305.0,93.0,2018-04-26 06:00:00, 0.0,17
0.5,4.4,274.0,62.0,2018-04-26 07:00:00, 0.0,17
0.2,12.4,321.0,31.0,2018-04-26 08:00:00, 0.0,17
0.9,15.2,29.0,25.0,2018-04-26 09:00:00, 0.0,17
1.4,19.1,308.0,20.0,2018-04-26 10:00:00, 0.0,17
1.6,20.3,264.0,18.0,2018-04-26 11:00:00, 0.0,17
3.0,21.4,295.0,17.0,2018-04-26 12:00:00, 0.0,17
2.1,23.4,281.0,16.0,2018-04-26 13:00:00, 0.0,17
1.2,23.4,264.0,16.0,2018-04-26 14:00:00, 0.0,17
0.3,23.0,258.0,22.0,2018-04-26 15:00:00, 0.0,17
0.9,15.7,260.0,31.0,2018-04-26 16:00:00, 0.0,17
0.3,12.5,259.0,37.0,2018-04-26 17:00:00, 0.0,17
0.0,7.6,251.0,55.0,2018-04-26 18:00:00, 0.0,17
0.0,4.7,278.0,66.0,2018-04-26 19:00:00, 0.0,17
0.0,2.2,298.0,78.0,2018-04-26 20:00:00, 0.0,17
0.3,0.5,278.0,85.0,2018-04-26 21:00:00, 0.0,17
0.0,-0.7,295.0,90.0,2018-04-26 22:00:00, 0.0,17
0.0,-1.4,239.0,92.0,2018-04-26 23:00:00, 0.0,17
0.0,-1.9,303.0,94.0,2018-04-27 00:00:00, 0.0,17
0.0,-2.5,271.0,95.0,2018-04-27 01:00:00, 0.0,17
0.0,-2.8,267.0,96.0,2018-04-27 02:00:00, 0.0,17
0.1,-3.3,356.0,96.0,2018-04-27 03:00:00, 0.0,17
0.0,-3.5,278.0,95.0,2018-04-27 04:00:00, 0.0,17
0.0,-3.5,269.0,96.0,2018-04-27 05:00:00, 0.0,17
0.0,-2.9,275.0,94.0,2018-04-27 06:00:00, 0.0,17
1.2,6.1,306.0,65.0,2018-04-27 07:00:00, 0.0,17
0.6,12.4,261.0,42.0,2018-04-27 08:00:00, 0.0,17
0.9,16.7,253.0,30.0,2018-04-27 09:00:00, 0.0,17
0.8,20.0,271.0,22.0,2018-04-27 10:00:00, 0.0,17
1.6,21.9,254.0,21.0,2018-04-27 11:00:00, 0.0,17
1.6,24.4,288.0,18.0,2018-04-27 12:00:00, 0.0,17
1.6,25.2,288.0,17.0,2018-04-27 13:00:00, 0.0,17
1.9,25.5,300.0,18.0,2018-04-27 14:00:00, 0.0,17
0.3,23.5,250.0,21.0,2018-04-27 15:00:00, 0.0,17
0.2,17.1,256.0,33.0,2018-04-27 16:00:00, 0.0,17
0.7,13.8,268.0,38.0,2018-04-27 17:00:00, 0.0,17
0.0,8.6,256.0,54.0,2018-04-27 18:00:00, 0.0,17
0.0,5.5,289.0,65.0,2018-04-27 19:00:00, 0.0,17
0.0,3.0,271.0,77.0,2018-04-27 20:00:00, 0.0,17
0.0,1.1,334.0,84.0,2018-04-27 21:00:00, 0.0,17
0.3,0.0,318.0,89.0,2018-04-27 22:00:00, 0.0,17
0.0,-1.0,283.0,92.0,2018-04-27 23:00:00, 0.0,17
0.0,-1.7,277.0,94.0,2018-04-28 00:00:00, 0.0,17
0.1,-2.2,352.0,95.0,2018-04-28 01:00:00, 0.0,17
0.0,-2.6,284.0,96.0,2018-04-28 02:00:00, 0.0,17
0.0,-2.8,269.0,96.0,2018-04-28 03:00:00, 0.0,17
0.2,-3.2,7.0,96.0,2018-04-28 04:00:00, 0.0,17
0.2,-3.1,212.0,96.0,2018-04-28 05:00:00, 0.0,17
0.5,-2.2,352.0,94.0,2018-04-28 06:00:00, 0.0,17
0.5,7.1,340.0,63.0,2018-04-28 07:00:00, 0.0,17
0.7,12.2,241.0,43.0,2018-04-28 08:00:00, 0.0,17
1.6,17.2,289.0,32.0,2018-04-28 09:00:00, 0.0,17
0.7,20.6,285.0,25.0,2018-04-28 10:00:00, 0.0,17
0.9,22.5,110.0,21.0,2018-04-28 11:00:00, 0.0,17
1.7,25.1,280.0,18.0,2018-04-28 12:00:00, 0.0,17
1.2,26.7,254.0,15.0,2018-04-28 13:00:00, 0.0,17
1.7,26.2,293.0,17.0,2018-04-28 14:00:00, 0.0,17
1.0,23.9,244.0,18.0,2018-04-28 15:00:00, 0.0,17
0.6,18.6,262.0,29.0,2018-04-28 16:00:00, 0.0,17
1.5,14.8,262.0,36.0,2018-04-28 17:00:00, 0.0,17
1.2,11.0,290.0,48.0,2018-04-28 18:00:00, 0.0,17
0.7,7.6,265.0,61.0,2018-04-28 19:00:00, 0.0,17
0.2,4.4,186.0,74.0,2018-04-28 20:00:00, 0.0,17
0.4,3.1,325.0,79.0,2018-04-28 21:00:00, 0.0,17
0.8,2.3,321.0,82.0,2018-04-28 22:00:00, 0.0,17
0.8,2.4,49.0,82.0,2018-04-28 23:00:00, 0.0,17
1.1,2.6,285.0,81.0,2018-04-29 00:00:00, 0.0,17
0.1,2.4,296.0,93.0,2018-04-29 01:00:00, 0.0,17
0.0,2.2,298.0,97.0,2018-04-29 02:00:00, 0.0,17
0.0,2.3,264.0,98.0,2018-04-29 03:00:00, 0.0,17
0.0,2.3,320.0,99.0,2018-04-29 04:00:00, 0.0,17
0.0,2.4,141.0,99.0,2018-04-29 05:00:00, 0.0,17
0.3,2.9,337.0,99.0,2018-04-29 06:00:00, 0.0,17
0.0,5.3,73.0,97.0,2018-04-29 07:00:00, 0.0,17
0.1,6.5,170.0,93.0,2018-04-29 08:00:00, 0.0,17
1.3,7.4,139.0,88.0,2018-04-29 09:00:00, 0.0,17
0.0,8.9,133.0,82.0,2018-04-29 10:00:00, 0.0,17
0.8,10.1,134.0,76.0,2018-04-29 11:00:00, 0.0,17
2.4,8.9,102.0,79.0,2018-04-29 12:00:00, 0.0,17
1.3,8.6,142.0,79.0,2018-04-29 13:00:00, 0.0,17
2.2,6.4,136.0,91.0,2018-04-29 14:00:00, 0.0,17
0.0,6.9,3.0,90.0,2018-04-29 15:00:00, 0.0,17
0.0,7.0,291.0,91.0,2018-04-29 16:00:00, 0.0,17
0.0,7.2,249.0,90.0,2018-04-29 17:00:00, 0.0,17
0.0,5.8,271.0,93.0,2018-04-29 18:00:00, 0.0,17
0.0,3.8,254.0,96.0,2018-04-29 19:00:00, 0.0,17
0.0,2.8,249.0,98.0,2018-04-29 20:00:00, 0.0,17
0.0,2.3,280.0,98.0,2018-04-29 21:00:00, 0.0,17
0.1,1.9,270.0,99.0,2018-04-29 22:00:00, 0.0,17
0.0,1.6,279.0,99.0,2018-04-29 23:00:00, 0.0,17
