WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.5, 5.3, 1.015, None, None,2018-10-23 14:00:00, 6.0,43
10.3, 6.0, 0.987999, None, None,2018-10-23 15:00:00, 6.506,43
186.4, 6.5, 0.580999, None, None,2018-10-23 16:00:00, 6.568,43
183.0, 6.6, 0.883, None, None,2018-10-23 17:00:00, 6.42,43
186.5, 6.4, 0.493, None, None,2018-10-23 18:00:00, 6.378,43
135.7, 6.4, 0.697, None, None,2018-10-23 19:00:00, 6.11,43
229.6, 6.1, 0.671998, None, None,2018-10-23 20:00:00, 6.125,43
86.7, 6.1, 0.527998, None, None,2018-10-23 21:00:00, 5.877,43
0.0, 5.9, 0.639998, None, None,2018-10-23 22:00:00, 6.061,43
144.1, 6.1, 0.867999, None, None,2018-10-23 23:00:00, 5.805,43
330.8, 5.8, 0.787998, None, None,2018-10-24 00:00:00, 6.226,43
215.8, 6.2, 1.508, None, None,2018-10-24 01:00:00, 6.66,43
188.2, 6.7, 1.694, None, None,2018-10-24 02:00:00, 7.07,43
198.5, 7.1, 1.8, None, None,2018-10-24 03:00:00, 7.33,43
183.9, 7.3, 2.202, None, None,2018-10-24 04:00:00, 7.41,43
187.5, 7.4, 1.567, None, None,2018-10-24 05:00:00, 6.926,43
207.5, 6.9, 0.893998, None, None,2018-10-24 06:00:00, 6.322,43
314.6, 6.3, 0.757, None, None,2018-10-24 07:00:00, 6.023,43
47.0, 6.0, 0.746999, None, None,2018-10-24 08:00:00, 6.367,43
29.6, 6.4, 0.699, None, None,2018-10-24 09:00:00, 6.68,43
20.7, 6.7, 1.036, None, None,2018-10-24 10:00:00, 7.05,43
1.7, 7.1, 0.888998, None, None,2018-10-24 11:00:00, 7.55,43
353.6, 7.6, 0.903998, None, None,2018-10-24 12:00:00, 8.21,43
0.0, 8.2, 1.112, None, None,2018-10-24 13:00:00, 8.7,43
37.6, 8.7, 1.222, None, None,2018-10-24 14:00:00, 9.0,43
16.5, 9.0, 1.277, None, None,2018-10-24 15:00:00, 9.16,43
7.4, 9.2, 0.917999, None, None,2018-10-24 16:00:00, 9.29,43
307.9, 9.3, 0.935, None, None,2018-10-24 17:00:00, 9.15,43
164.8, 9.1, 1.092, None, None,2018-10-24 18:00:00, 8.9,43
16.2, 8.9, 0.685, None, None,2018-10-24 19:00:00, 8.66,43
124.5, 8.7, 1.29, None, None,2018-10-24 20:00:00, 8.16,43
5.0, 8.2, 0.825999, None, None,2018-10-24 21:00:00, 7.97,43
47.0, 8.0, 0.739, None, None,2018-10-24 22:00:00, 7.8,43
313.9, 7.8, 1.008, None, None,2018-10-24 23:00:00, 7.72,43
36.9, 7.7, 0.654999, None, None,2018-10-25 00:00:00, 7.57,43
47.5, 7.6, 0.711, None, None,2018-10-25 01:00:00, 7.56,43
158.1, 7.6, 0.735, None, None,2018-10-25 02:00:00, 7.19,43
191.4, 7.2, 1.797, None, None,2018-10-25 03:00:00, 7.63,43
171.8, 7.6, 2.062, None, None,2018-10-25 04:00:00, 8.27,43
155.6, 8.3, 3.873, None, None,2018-10-25 05:00:00, 8.72,43
172.5, 8.7, 4.68, None, None,2018-10-25 06:00:00, 8.89,43
169.4, 8.9, 4.492, None, None,2018-10-25 07:00:00, 8.57,43
169.9, 8.6, 4.124, None, None,2018-10-25 08:00:00, 8.25,43
171.5, 8.3, 3.892, None, None,2018-10-25 09:00:00, 8.05,43
182.9, 8.1, 4.641, None, None,2018-10-25 10:00:00, 7.98,43
190.6, 8.0, 5.167, None, None,2018-10-25 11:00:00, 7.83,43
182.1, 7.8, 4.629, None, None,2018-10-25 12:00:00, 8.01,43
181.0, 8.0, 4.075, None, None,2018-10-25 13:00:00, 8.81,43
186.7, 8.8, 2.567, None, None,2018-10-25 14:00:00, 8.76,43
179.0, 8.8, 1.901, None, None,2018-10-25 15:00:00, 8.45,43
158.9, 8.4, 0.697, None, None,2018-10-25 16:00:00, 8.66,43
251.0, 8.7, 0.714999, None, None,2018-10-25 17:00:00, 8.29,43
312.0, 8.3, 0.665, None, None,2018-10-25 18:00:00, 7.18,43
31.7, 7.2, 0.801998, None, None,2018-10-25 19:00:00, 6.12,43
9.5, 6.1, 0.985, None, None,2018-10-25 20:00:00, 5.504,43
48.6, 5.5, 0.832, None, None,2018-10-25 21:00:00, 5.329,43
17.6, 5.3, 0.916, None, None,2018-10-25 22:00:00, 4.609,43
52.3, 4.6, 1.022, None, None,2018-10-25 23:00:00, 3.976,43
29.3, 4.0, 1.981, None, None,2018-10-26 00:00:00, 3.753,43
17.8, 3.8, 3.343, None, None,2018-10-26 01:00:00, 4.414,43
7.1, 4.4, 3.798, None, None,2018-10-26 02:00:00, 4.759,43
19.4, 4.8, 3.007, None, None,2018-10-26 03:00:00, 4.755,43
17.8, 4.8, 2.684, None, None,2018-10-26 04:00:00, 4.968,43
21.2, 5.0, 2.102, None, None,2018-10-26 05:00:00, 4.862,43
357.3, 4.9, 2.075, None, None,2018-10-26 06:00:00, 4.91,43
27.6, 4.9, 1.866, None, None,2018-10-26 07:00:00, 5.16,43
10.5, 5.2, 2.753, None, None,2018-10-26 08:00:00, 5.201,43
23.3, 5.2, 1.577, None, None,2018-10-26 09:00:00, 5.223,43
10.4, 5.2, 1.036, None, None,2018-10-26 10:00:00, 5.176,43
200.5, 5.2, 1.425, None, None,2018-10-26 11:00:00, 5.384,43
169.3, 5.4, 5.834, None, None,2018-10-26 12:00:00, 7.71,43
179.5, 7.7, 7.16, None, None,2018-10-26 13:00:00, 8.92,43
181.6, 8.9, 4.37, None, None,2018-10-26 14:00:00, 8.29,43
186.4, 8.3, 5.864, None, None,2018-10-26 15:00:00, 9.67,43
184.8, 9.7, 5.559, None, None,2018-10-26 16:00:00, 9.52,43
184.6, 9.5, 4.725, None, None,2018-10-26 17:00:00, 8.91,43
177.8, 8.9, 4.689, None, None,2018-10-26 18:00:00, 8.41,43
176.1, 8.4, 4.373, None, None,2018-10-26 19:00:00, 7.69,43
187.3, 7.7, 3.862, None, None,2018-10-26 20:00:00, 7.64,43
183.0, 7.6, 3.02, None, None,2018-10-26 21:00:00, 7.6,43
181.2, 7.6, 1.597, None, None,2018-10-26 22:00:00, 7.05,43
169.0, 7.1, 3.502, None, None,2018-10-26 23:00:00, 7.5,43
182.8, 7.5, 3.259, None, None,2018-10-27 00:00:00, 7.53,43
176.6, 7.5, 3.311, None, None,2018-10-27 01:00:00, 7.37,43
183.7, 7.4, 3.149, None, None,2018-10-27 02:00:00, 7.09,43
188.8, 7.1, 1.94, None, None,2018-10-27 03:00:00, 6.811,43
169.4, 6.8, 1.679, None, None,2018-10-27 04:00:00, 6.671,43
185.3, 6.7, 0.690998, None, None,2018-10-27 05:00:00, 5.949,43
358.8, 5.9, 0.973999, None, None,2018-10-27 06:00:00, 5.67,43
37.9, 5.7, 1.021, None, None,2018-10-27 07:00:00, 5.426,43
0.4, 5.4, 1.425, None, None,2018-10-27 08:00:00, 5.29,43
6.8, 5.3, 1.285, None, None,2018-10-27 09:00:00, 5.629,43
5.8, 5.6, 1.795, None, None,2018-10-27 10:00:00, 6.004,43
8.7, 6.0, 2.254, None, None,2018-10-27 11:00:00, 6.719,43
11.1, 6.7, 2.516, None, None,2018-10-27 12:00:00, 7.63,43
5.8, 7.6, 3.604, None, None,2018-10-27 13:00:00, 7.76,43
16.2, 7.8, 3.644, None, None,2018-10-27 14:00:00, 8.32,43
14.2, 8.3, 3.656, None, None,2018-10-27 15:00:00, 9.26,43
18.2, 9.3, 3.795, None, None,2018-10-27 16:00:00, 8.83,43
16.9, 8.8, 3.486, None, None,2018-10-27 17:00:00, 7.88,43
13.3, 7.9, 3.743, None, None,2018-10-27 18:00:00, 7.24,43
10.2, 7.2, 3.967, None, None,2018-10-27 19:00:00, 7.12,43
10.9, 7.1, 4.158, None, None,2018-10-27 20:00:00, 7.36,43
11.0, 7.4, 3.707, None, None,2018-10-27 21:00:00, 7.47,43
7.6, 7.5, 3.356, None, None,2018-10-27 22:00:00, 7.61,43
2.3, 7.6, 3.193, None, None,2018-10-27 23:00:00, 6.518,43
8.8, 6.5, 2.58, None, None,2018-10-28 00:00:00, 6.668,43
7.8, 6.7, 2.509, None, None,2018-10-28 01:00:00, 6.887,43
27.3, 6.9, 1.043, None, None,2018-10-28 02:00:00, 6.351,43
0.6, 6.4, 0.958998, None, None,2018-10-28 03:00:00, 6.106,43
344.6, 6.1, 0.712, None, None,2018-10-28 04:00:00, 5.94,43
358.8, 5.9, 0.861998, None, None,2018-10-28 05:00:00, 5.81,43
339.2, 5.8, 1.409, None, None,2018-10-28 06:00:00, 5.607,43
5.6, 5.6, 1.401, None, None,2018-10-28 07:00:00, 5.46,43
359.5, 5.5, 2.433, None, None,2018-10-28 08:00:00, 5.834,43
14.7, 5.8, 1.959, None, None,2018-10-28 09:00:00, 6.109,43
19.3, 6.1, 0.815998, None, None,2018-10-28 10:00:00, 5.905,43
341.9, 5.9, 0.734, None, None,2018-10-28 11:00:00, 5.997,43
348.6, 6.0, 0.663999, None, None,2018-10-28 12:00:00, 6.158,43
20.8, 6.2, 0.869, None, None,2018-10-28 13:00:00, 6.582,43
4.7, 6.6, 1.301, None, None,2018-10-28 14:00:00, 6.711,43
6.4, 6.7, 1.111, None, None,2018-10-28 15:00:00, 6.91,43
359.8, 6.9, 0.921998, None, None,2018-10-28 16:00:00, 6.693,43
11.3, 6.7, 1.094, None, None,2018-10-28 17:00:00, 6.411,43
33.4, 6.4, 0.765999, None, None,2018-10-28 18:00:00, 6.237,43
291.1, 6.2, 1.194, None, None,2018-10-28 19:00:00, 6.31,43
166.8, 6.3, 1.119, None, None,2018-10-28 20:00:00, 6.302,43
142.8, 6.3, 0.768998, None, None,2018-10-28 21:00:00, 5.888,43
337.2, 5.9, 1.032, None, None,2018-10-28 22:00:00, 5.883,43
129.6, 5.9, 1.738, None, None,2018-10-28 23:00:00, 5.876,43
