WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.2, 8.7, 2.412, 53.4, 53.21,2018-10-27 16:00:00, 8.44,43
124.6, 8.4, 1.894, 53.2, 55.35,2018-10-27 17:00:00, 7.69,43
88.4, 7.7, 0.972998, 55.4, 61.85,2018-10-27 18:00:00, 5.914,43
355.2, 5.9, 1.094, 61.9, 68.11,2018-10-27 19:00:00, 4.422,43
322.9, 4.4, 1.676, 68.1, 69.58,2018-10-27 20:00:00, 4.15,43
341.2, 4.2, 1.312, 69.6, 62.55,2018-10-27 21:00:00, 5.3,43
5.8, 5.3, 1.834, 62.6, 61.65,2018-10-27 22:00:00, 5.536,43
320.6, 5.5, 1.531, 61.7, 53.45,2018-10-27 23:00:00, 6.945,43
128.1, 6.9, 3.386, 53.5, 52.15,2018-10-28 00:00:00, 7.18,43
112.9, 7.2, 4.188, 52.2, 57.71,2018-10-28 01:00:00, 6.567,43
134.4, 6.6, 3.408, 57.7, 69.71,2018-10-28 02:00:00, 5.281,43
132.9, 5.3, 3.102, 69.7, 88.1,2018-10-28 03:00:00, 2.625,43
149.8, 2.6, 2.793, 88.1, 91.6,2018-10-28 04:00:00, 1.813,43
135.7, 1.8, 1.892, 91.6, 91.4,2018-10-28 05:00:00, 2.028,43
146.2, 2.0, 1.226, 91.4, 91.2,2018-10-28 06:00:00, 2.174,43
119.0, 2.2, 1.157, 91.2, 91.0,2018-10-28 07:00:00, 2.355,43
126.9, 2.4, 0.633, 91.0, 92.4,2018-10-28 08:00:00, 2.201,43
141.6, 2.2, 0.582, 92.4, 93.3,2018-10-28 09:00:00, 1.702,43
28.7, 1.7, 1.036, 93.3, 93.2,2018-10-28 10:00:00, 2.084,43
146.2, 2.1, 2.402, 93.2, 91.8,2018-10-28 11:00:00, 3.021,43
156.0, 3.0, 2.159, 91.8, 91.4,2018-10-28 12:00:00, 3.509,43
160.2, 3.5, 2.158, 91.4, 89.2,2018-10-28 13:00:00, 4.328,43
155.8, 4.3, 2.044, 89.2, 87.0,2018-10-28 14:00:00, 5.484,43
157.5, 5.5, 2.007, 87.0, 83.7,2018-10-28 15:00:00, 6.763,43
161.7, 6.8, 1.486, 83.7, 79.2,2018-10-28 16:00:00, 7.96,43
169.8, 8.0, 0.953, 79.2, 83.6,2018-10-28 17:00:00, 7.03,43
147.0, 7.0, 0.705999, 83.6, 90.4,2018-10-28 18:00:00, 5.413,43
130.1, 5.4, 0.658999, 90.4, 93.8,2018-10-28 19:00:00, 3.547,43
145.3, 3.5, 0.757, 93.8, 95.8,2018-10-28 20:00:00, 2.727,43
145.7, 2.7, 0.432, 95.8, 96.0,2018-10-28 21:00:00, 2.143,43
120.8, 2.1, 0.555998, 96.0, 96.0,2018-10-28 22:00:00, 2.088,43
83.5, 2.1, 0.474, 96.0, 95.8,2018-10-28 23:00:00, 1.863,43
