WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
21.0, 3.8, 2.036, 83.8, 82.9,2018-10-23 08:00:00, 3.925,43
18.5, 3.9, 2.316, 82.9, 81.4,2018-10-23 09:00:00, 4.188,43
33.6, 4.2, 2.931, 81.4, 79.51,2018-10-23 10:00:00, 4.622,43
39.4, 4.6, 2.942, 79.5, 70.69,2018-10-23 11:00:00, 6.952,43
47.0, 7.0, 2.758, 70.7, 64.5,2018-10-23 12:00:00, 8.61,43
41.6, 8.6, 3.162, 64.5, 59.21,2018-10-23 13:00:00, 9.96,43
36.5, 10.0, 2.77, 59.2, 53.5,2018-10-23 14:00:00, 11.07,43
20.9, 11.1, 2.931, 53.5, 55.38,2018-10-23 15:00:00, 10.73,43
11.0, 10.7, 2.784, 55.4, 58.0,2018-10-23 16:00:00, 10.02,43
10.5, 10.0, 1.656, 58.0, 65.81,2018-10-23 17:00:00, 8.78,43
25.5, 8.8, 1.984, 65.8, 71.97,2018-10-23 18:00:00, 7.745,43
19.2, 7.7, 1.339, 72.0, 75.3,2018-10-23 19:00:00, 7.334,43
22.7, 7.3, 1.849, 75.3, 77.99,2018-10-23 20:00:00, 7.162,43
18.0, 7.2, 1.256, 78.0, 79.53,2018-10-23 21:00:00, 6.635,43
344.8, 6.6, 1.32, 79.5, 82.4,2018-10-23 22:00:00, 6.156,43
10.4, 6.2, 0.935, 82.4, 87.2,2018-10-23 23:00:00, 6.086,43
356.1, 6.1, 0.564, 87.2, 89.1,2018-10-24 00:00:00, 5.824,43
271.9, 5.8, 0.902, 89.1, 89.9,2018-10-24 01:00:00, 5.602,43
0.9, 5.6, 0.326999, 89.9, 90.4,2018-10-24 02:00:00, 5.352,43
315.3, 5.4, 0.337, 90.4, 90.6,2018-10-24 03:00:00, 4.9,43
275.1, 4.9, 0.522, 90.6, 90.9,2018-10-24 04:00:00, 4.638,43
32.8, 4.6, 0.640999, 90.9, 91.2,2018-10-24 05:00:00, 4.506,43
256.1, 4.5, 1.032, 91.2, 91.5,2018-10-24 06:00:00, 4.298,43
196.4, 4.3, 2.082, 91.5, 91.8,2018-10-24 07:00:00, 4.441,43
228.3, 4.4, 2.174, 91.8, 92.0,2018-10-24 08:00:00, 4.808,43
233.8, 4.8, 1.699, 92.0, 92.1,2018-10-24 09:00:00, 5.202,43
199.7, 5.2, 1.846, 92.1, 92.3,2018-10-24 10:00:00, 5.947,43
200.2, 5.9, 1.578, 92.3, 90.8,2018-10-24 11:00:00, 7.627,43
185.8, 7.6, 1.007, 90.8, 74.48,2018-10-24 12:00:00, 10.76,43
140.7, 10.8, 1.402, 74.5, 63.05,2018-10-24 13:00:00, 13.13,43
167.1, 13.1, 1.3, 63.1, 58.22,2018-10-24 14:00:00, 14.74,43
64.1, 14.7, 2.163, 58.2, 40.64,2018-10-24 15:00:00, 16.75,43
204.1, 16.8, 2.218, 40.6, 38.96,2018-10-24 16:00:00, 15.23,43
228.0, 15.2, 2.091, 39.0, 52.04,2018-10-24 17:00:00, 12.2,43
288.8, 12.2, 0.759, 52.0, 74.67,2018-10-24 18:00:00, 9.42,43
4.8, 9.4, 1.054, 74.7, 84.5,2018-10-24 19:00:00, 7.603,43
18.5, 7.6, 0.705999, 84.5, 88.4,2018-10-24 20:00:00, 6.525,43
1.2, 6.5, 0.397, 88.4, 89.1,2018-10-24 21:00:00, 5.644,43
255.9, 5.6, 0.982999, 89.1, 86.4,2018-10-24 22:00:00, 4.826,43
209.9, 4.8, 1.329, 86.4, 87.5,2018-10-24 23:00:00, 4.934,43
206.3, 4.9, 1.12, 87.5, 83.9,2018-10-25 00:00:00, 5.791,43
212.2, 5.8, 1.892, 83.9, 81.1,2018-10-25 01:00:00, 6.027,43
230.4, 6.0, 2.218, 81.1, 79.5,2018-10-25 02:00:00, 6.25,43
214.9, 6.3, 2.707, 79.5, 78.62,2018-10-25 03:00:00, 6.546,43
213.0, 6.5, 1.708, 78.6, 78.35,2018-10-25 04:00:00, 6.625,43
221.0, 6.6, 1.524, 78.4, 77.91,2018-10-25 05:00:00, 6.508,43
247.0, 6.5, 1.67, 77.9, 78.76,2018-10-25 06:00:00, 6.088,43
231.6, 6.1, 2.036, 78.8, 80.6,2018-10-25 07:00:00, 5.574,43
232.7, 5.6, 2.707, 80.6, 81.0,2018-10-25 08:00:00, 5.772,43
208.5, 5.8, 3.264, 81.0, 78.89,2018-10-25 09:00:00, 6.31,43
203.3, 6.3, 3.426, 78.9, 75.72,2018-10-25 10:00:00, 6.931,43
197.3, 6.9, 2.652, 75.7, 72.48,2018-10-25 11:00:00, 7.694,43
200.1, 7.7, 2.185, 72.5, 68.65,2018-10-25 12:00:00, 8.67,43
196.9, 8.7, 2.336, 68.7, 65.67,2018-10-25 13:00:00, 9.69,43
202.9, 9.7, 1.519, 65.7, 78.24,2018-10-25 14:00:00, 8.86,43
213.1, 8.9, 1.764, 78.2, 81.4,2018-10-25 15:00:00, 8.41,43
219.4, 8.4, 1.244, 81.4, 85.3,2018-10-25 16:00:00, 7.982,43
216.4, 8.0, 1.468, 85.3, 89.1,2018-10-25 17:00:00, 7.693,43
216.7, 7.7, 2.2, 89.1, 89.0,2018-10-25 18:00:00, 7.759,43
214.5, 7.8, 1.211, 89.0, 89.0,2018-10-25 19:00:00, 7.545,43
210.3, 7.5, 1.849, 89.0, 89.5,2018-10-25 20:00:00, 7.507,43
223.0, 7.5, 1.2, 89.5, 90.1,2018-10-25 21:00:00, 7.545,43
188.8, 7.5, 0.679, 90.1, 90.8,2018-10-25 22:00:00, 7.488,43
209.4, 7.5, 0.948, 90.8, 91.2,2018-10-25 23:00:00, 7.549,43
198.8, 7.5, 1.257, 91.2, 91.6,2018-10-26 00:00:00, 7.543,43
24.9, 7.5, 0.507, 91.6, 91.7,2018-10-26 01:00:00, 7.596,43
257.8, 7.6, 0.990998, 91.7, 91.8,2018-10-26 02:00:00, 7.576,43
20.8, 7.6, 0.716, 91.8, 91.9,2018-10-26 03:00:00, 7.601,43
12.2, 7.6, 0.693, 91.9, 92.0,2018-10-26 04:00:00, 7.576,43
359.4, 7.6, 1.202, 92.0, 92.0,2018-10-26 05:00:00, 7.516,43
21.8, 7.5, 0.873, 92.0, 92.1,2018-10-26 06:00:00, 7.52,43
3.4, 7.5, 0.754998, 92.1, 92.1,2018-10-26 07:00:00, 7.493,43
12.9, 7.5, 0.375, 92.1, 92.2,2018-10-26 08:00:00, 7.628,43
343.0, 7.6, 0.685, 92.2, 92.1,2018-10-26 09:00:00, 7.733,43
199.9, 7.7, 1.998, 92.1, 92.1,2018-10-26 10:00:00, 7.859,43
220.1, 7.9, 2.705, 92.1, 91.3,2018-10-26 11:00:00, 8.12,43
223.6, 8.1, 1.818, 91.3, 90.0,2018-10-26 12:00:00, 8.64,43
216.0, 8.6, 2.881, 90.0, 88.0,2018-10-26 13:00:00, 9.17,43
228.3, 9.2, 2.245, 88.0, 88.2,2018-10-26 14:00:00, 9.23,43
200.7, 9.2, 2.426, 88.2, 89.4,2018-10-26 15:00:00, 9.25,43
203.1, 9.3, 2.266, 89.4, 88.8,2018-10-26 16:00:00, 9.39,43
207.4, 9.4, 2.977, 88.8, 88.3,2018-10-26 17:00:00, 9.47,43
206.1, 9.5, 3.245, 88.3, 86.0,2018-10-26 18:00:00, 9.91,43
221.8, 9.9, 2.227, 86.0, 86.6,2018-10-26 19:00:00, 9.83,43
333.1, 9.8, 1.532, 86.6, 90.2,2018-10-26 20:00:00, 9.08,43
3.2, 9.1, 1.492, 90.2, 91.1,2018-10-26 21:00:00, 8.44,43
5.5, 8.4, 1.868, 91.1, 91.5,2018-10-26 22:00:00, 8.35,43
348.1, 8.4, 1.556, 91.5, 88.0,2018-10-26 23:00:00, 7.525,43
315.2, 7.5, 1.697, 88.0, 85.8,2018-10-27 00:00:00, 6.358,43
295.3, 6.4, 2.145, 85.8, 84.2,2018-10-27 01:00:00, 5.618,43
293.1, 5.6, 1.752, 84.2, 83.4,2018-10-27 02:00:00, 5.384,43
294.1, 5.4, 1.406, 83.4, 82.7,2018-10-27 03:00:00, 5.554,43
299.8, 5.6, 1.089, 82.7, 84.1,2018-10-27 04:00:00, 5.676,43
305.6, 5.7, 1.192, 84.1, 84.8,2018-10-27 05:00:00, 5.572,43
309.5, 5.6, 2.258, 84.8, 80.0,2018-10-27 06:00:00, 4.836,43
287.9, 4.8, 1.212, 80.0, 82.1,2018-10-27 07:00:00, 5.172,43
311.9, 5.2, 0.832, 82.1, 80.1,2018-10-27 08:00:00, 5.275,43
294.1, 5.3, 0.609, 80.1, 79.77,2018-10-27 09:00:00, 5.853,43
278.3, 5.9, 0.999, 79.8, 83.1,2018-10-27 10:00:00, 6.446,43
33.0, 6.4, 0.926998, 83.1, 77.89,2018-10-27 11:00:00, 7.353,43
44.9, 7.4, 1.032, 77.9, 66.36,2018-10-27 12:00:00, 8.94,43
97.0, 8.9, 1.624, 66.4, 59.66,2018-10-27 13:00:00, 10.44,43
171.5, 10.4, 1.605, 59.7, 54.81,2018-10-27 14:00:00, 11.83,43
201.3, 11.8, 1.048, 54.8, 55.65,2018-10-27 15:00:00, 12.04,43
172.6, 12.0, 0.885999, 55.7, 59.9,2018-10-27 16:00:00, 11.27,43
295.4, 11.3, 0.634998, 59.9, 68.91,2018-10-27 17:00:00, 9.74,43
321.9, 9.7, 1.213, 68.9, 78.12,2018-10-27 18:00:00, 8.01,43
12.5, 8.0, 0.931999, 78.1, 79.89,2018-10-27 19:00:00, 7.274,43
14.2, 7.3, 1.266, 79.9, 78.38,2018-10-27 20:00:00, 7.329,43
32.5, 7.3, 1.002, 78.4, 77.71,2018-10-27 21:00:00, 7.321,43
26.6, 7.3, 0.848999, 77.7, 77.5,2018-10-27 22:00:00, 7.166,43
352.5, 7.2, 1.245, 77.5, 77.3,2018-10-27 23:00:00, 6.933,43
317.9, 6.9, 0.981998, 77.3, 79.17,2018-10-28 00:00:00, 6.768,43
334.0, 6.8, 1.253, 79.2, 87.9,2018-10-28 01:00:00, 6.153,43
0.6, 6.2, 1.369, 87.9, 90.3,2018-10-28 02:00:00, 5.905,43
9.1, 5.9, 1.037, 90.3, 90.9,2018-10-28 03:00:00, 5.683,43
13.1, 5.7, 1.632, 90.9, 91.3,2018-10-28 04:00:00, 5.581,43
11.8, 5.6, 1.298, 91.3, 91.6,2018-10-28 05:00:00, 5.619,43
21.0, 5.6, 1.527, 91.6, 91.4,2018-10-28 06:00:00, 5.596,43
4.3, 5.6, 1.328, 91.4, 90.0,2018-10-28 07:00:00, 5.409,43
17.2, 5.4, 1.002, 90.0, 90.3,2018-10-28 08:00:00, 5.437,43
26.3, 5.4, 0.453999, 90.3, 90.5,2018-10-28 09:00:00, 5.588,43
351.8, 5.6, 0.375999, 90.5, 90.0,2018-10-28 10:00:00, 6.076,43
197.8, 6.1, 0.734, 90.0, 88.2,2018-10-28 11:00:00, 6.561,43
209.3, 6.6, 0.864, 88.2, 85.3,2018-10-28 12:00:00, 6.996,43
194.3, 7.0, 0.957, 85.3, 85.1,2018-10-28 13:00:00, 7.52,43
172.1, 7.5, 1.8, 85.1, 82.8,2018-10-28 14:00:00, 7.917,43
209.9, 7.9, 1.164, 82.8, 82.7,2018-10-28 15:00:00, 8.25,43
208.8, 8.3, 2.826, 82.7, 80.5,2018-10-28 16:00:00, 8.36,43
243.8, 8.4, 2.516, 80.5, 79.58,2018-10-28 17:00:00, 8.54,43
227.0, 8.5, 1.393, 79.6, 84.3,2018-10-28 18:00:00, 7.965,43
10.9, 8.0, 1.192, 84.3, 88.3,2018-10-28 19:00:00, 7.382,43
342.8, 7.4, 0.754998, 88.3, 89.7,2018-10-28 20:00:00, 7.083,43
302.7, 7.1, 0.856998, 89.7, 89.8,2018-10-28 21:00:00, 6.818,43
289.8, 6.8, 1.185, 89.8, 88.1,2018-10-28 22:00:00, 6.387,43
276.2, 6.4, 1.639, 88.1, 86.0,2018-10-28 23:00:00, 6.035,43
