WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.8, 1.0, 1.68, 83.7, 85.1,2018-10-27 07:00:00, 0.647,43
250.7, 0.6, 0.958, 85.1, 89.7,2018-10-27 08:00:00, -0.792999,43
142.7, -0.8, 1.305, 89.7, 84.8,2018-10-27 09:00:00, 0.509,43
82.4, 0.5, 1.623, 84.8, 75.44,2018-10-27 10:00:00, 3.292,43
65.1, 3.3, 1.081, 75.4, 64.11,2018-10-27 11:00:00, 5.812,43
72.0, 5.8, 1.076, 64.1, 56.83,2018-10-27 12:00:00, 7.618,43
32.3, 7.6, 1.121, 56.8, 50.33,2018-10-27 13:00:00, 8.98,43
43.2, 9.0, 1.824, 50.3, 47.15,2018-10-27 14:00:00, 9.5,43
58.5, 9.5, 2.585, 47.2, 42.69,2018-10-27 15:00:00, 10.28,43
111.3, 10.3, 2.662, 42.7, 45.85,2018-10-27 16:00:00, 9.33,43
96.4, 9.3, 2.667, 45.9, 51.05,2018-10-27 17:00:00, 8.11,43
85.0, 8.1, 2.556, 51.1, 56.28,2018-10-27 18:00:00, 6.693,43
80.3, 6.7, 3.437, 56.3, 59.87,2018-10-27 19:00:00, 5.905,43
84.4, 5.9, 4.064, 59.9, 59.43,2018-10-27 20:00:00, 5.88,43
77.4, 5.9, 4.809, 59.4, 60.09,2018-10-27 21:00:00, 5.993,43
78.7, 6.0, 6.009, 60.1, 59.04,2018-10-27 22:00:00, 6.002,43
85.4, 6.0, 6.147, 59.0, 59.11,2018-10-27 23:00:00, 5.754,43
80.0, 5.8, 5.571, 59.1, 63.03,2018-10-28 00:00:00, 5.047,43
81.7, 5.0, 3.682, 63.0, 59.4,2018-10-28 01:00:00, 5.303,43
78.6, 5.3, 4.88, 59.4, 55.49,2018-10-28 02:00:00, 5.77,43
81.2, 5.8, 4.121, 55.5, 57.97,2018-10-28 03:00:00, 5.603,43
85.2, 5.6, 1.986, 58.0, 75.68,2018-10-28 04:00:00, 5.022,43
102.0, 5.0, 1.614, 75.7, 88.9,2018-10-28 05:00:00, 4.864,43
70.2, 4.9, 3.081, 88.9, 88.7,2018-10-28 06:00:00, 4.496,43
80.6, 4.5, 2.642, 88.7, 89.3,2018-10-28 07:00:00, 4.275,43
85.2, 4.3, 2.273, 89.3, 89.3,2018-10-28 08:00:00, 4.164,43
82.8, 4.2, 2.131, 89.3, 89.4,2018-10-28 09:00:00, 4.118,43
83.9, 4.1, 1.912, 89.4, 86.6,2018-10-28 10:00:00, 5.094,43
76.1, 5.1, 1.805, 86.6, 81.0,2018-10-28 11:00:00, 6.272,43
77.5, 6.3, 1.398, 81.0, 70.97,2018-10-28 12:00:00, 8.37,43
76.0, 8.4, 1.116, 71.0, 60.06,2018-10-28 13:00:00, 9.97,43
65.3, 10.0, 0.917999, 60.1, 59.61,2018-10-28 14:00:00, 10.16,43
326.9, 10.2, 1.074, 59.6, 61.42,2018-10-28 15:00:00, 10.05,43
289.3, 10.1, 1.135, 61.4, 65.91,2018-10-28 16:00:00, 9.51,43
275.1, 9.5, 0.955999, 65.9, 70.88,2018-10-28 17:00:00, 8.62,43
247.6, 8.6, 0.573, 70.9, 78.06,2018-10-28 18:00:00, 7.154,43
182.7, 7.2, 0.791998, 78.1, 84.2,2018-10-28 19:00:00, 5.917,43
10.3, 5.9, 0.472, 84.2, 90.0,2018-10-28 20:00:00, 3.735,43
259.1, 3.7, 0.8, 90.0, 92.5,2018-10-28 21:00:00, 2.204,43
78.9, 2.2, 0.481999, 92.5, 94.8,2018-10-28 22:00:00, 1.289,43
239.0, 1.3, 0.379999, 94.8, 94.7,2018-10-28 23:00:00, 1.007,43
