WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.3, -0.6, 0.806999, None, 94.9,2018-10-23 05:00:00, -0.87,43
98.3, -0.9, 0.985, None, 94.1,2018-10-23 06:00:00, -0.764998,43
91.1, -0.8, 0.800998, None, 94.5,2018-10-23 07:00:00, -1.184,43
92.8, -1.2, 0.853999, None, 91.8,2018-10-23 08:00:00, -0.305999,43
101.9, -0.3, 0.986, None, 83.2,2018-10-23 09:00:00, 1.802,43
153.9, 1.8, 0.841, None, 73.18,2018-10-23 10:00:00, 4.432,43
146.6, 4.4, 0.893998, None, 60.78,2018-10-23 11:00:00, 7.412,43
177.3, 7.4, 0.861, None, 48.1,2018-10-23 12:00:00, 10.84,43
153.2, 10.8, 0.773, None, 40.15,2018-10-23 13:00:00, 14.68,43
202.5, 14.7, 0.699998, None, 37.77,2018-10-23 14:00:00, 16.97,43
256.3, 17.0, 1.592, None, 38.06,2018-10-23 15:00:00, 16.9,43
202.7, 16.9, 0.927999, None, 47.43,2018-10-23 16:00:00, 14.3,43
302.2, 14.3, 0.822, None, 48.8,2018-10-23 17:00:00, 13.74,43
181.0, 13.7, 0.722, None, 54.83,2018-10-23 18:00:00, 12.01,43
343.5, 12.0, 0.634, None, 55.58,2018-10-23 19:00:00, 11.4,43
88.4, 11.4, 0.351999, None, 54.33,2018-10-23 20:00:00, 11.32,43
23.7, 11.3, 0.952, None, 57.97,2018-10-23 21:00:00, 10.66,43
66.2, 10.7, 0.435, None, 62.5,2018-10-23 22:00:00, 9.86,43
166.8, 9.9, 0.658999, None, 63.32,2018-10-23 23:00:00, 9.64,43
73.8, 9.6, 0.649999, None, 62.21,2018-10-24 00:00:00, 9.59,43
103.9, 9.6, 0.649999, None, 63.55,2018-10-24 01:00:00, 9.35,43
67.7, 9.4, 0.635999, None, 62.35,2018-10-24 02:00:00, 9.5,43
318.4, 9.5, 0.474, None, 62.76,2018-10-24 03:00:00, 9.14,43
37.5, 9.1, 0.669, None, 64.81,2018-10-24 04:00:00, 8.59,43
15.1, 8.6, 0.713998, None, 68.08,2018-10-24 05:00:00, 6.606,43
36.8, 6.6, 0.589999, None, 70.96,2018-10-24 06:00:00, 5.681,43
32.1, 5.7, 0.358, None, 74.37,2018-10-24 07:00:00, 5.321,43
126.0, 5.3, 0.328999, None, 75.64,2018-10-24 08:00:00, 5.629,43
122.2, 5.6, 0.388998, None, 74.71,2018-10-24 09:00:00, 5.833,43
144.4, 5.8, 0.356, None, 67.41,2018-10-24 10:00:00, 7.506,43
179.2, 7.5, 0.68, None, 58.17,2018-10-24 11:00:00, 9.96,43
176.2, 10.0, 1.291, None, 47.01,2018-10-24 12:00:00, 12.92,43
170.0, 12.9, 1.101, None, 38.99,2018-10-24 13:00:00, 14.97,43
160.9, 15.0, 1.258, None, 35.76,2018-10-24 14:00:00, 15.59,43
175.7, 15.6, 1.46, None, 34.88,2018-10-24 15:00:00, 15.26,43
144.0, 15.3, 1.872, None, 37.48,2018-10-24 16:00:00, 14.05,43
123.2, 14.1, 1.803, None, 38.53,2018-10-24 17:00:00, 13.5,43
129.8, 13.5, 0.776, None, 49.3,2018-10-24 18:00:00, 10.48,43
115.8, 10.5, 0.777998, None, 55.27,2018-10-24 19:00:00, 8.89,43
182.5, 8.9, 0.635999, None, 60.07,2018-10-24 20:00:00, 8.09,43
198.4, 8.1, 0.904999, None, 56.94,2018-10-24 21:00:00, 8.47,43
187.7, 8.5, 1.014, None, 57.23,2018-10-24 22:00:00, 8.52,43
153.4, 8.5, 2.37, None, 47.62,2018-10-24 23:00:00, 10.52,43
119.0, 10.5, 2.706, None, 48.59,2018-10-25 00:00:00, 10.48,43
135.3, 10.5, 3.193, None, 50.09,2018-10-25 01:00:00, 9.97,43
123.9, 10.0, 1.7, None, 59.13,2018-10-25 02:00:00, 7.834,43
165.1, 7.8, 1.848, None, 64.0,2018-10-25 03:00:00, 6.704,43
178.7, 6.7, 2.394, None, 60.05,2018-10-25 04:00:00, 7.644,43
145.4, 7.6, 2.704, None, 57.95,2018-10-25 05:00:00, 8.09,43
133.7, 8.1, 1.654, None, 68.05,2018-10-25 06:00:00, 5.967,43
181.8, 6.0, 1.725, None, 70.69,2018-10-25 07:00:00, 5.393,43
181.4, 5.4, 1.819, None, 70.12,2018-10-25 08:00:00, 5.789,43
183.3, 5.8, 3.27, None, 57.76,2018-10-25 09:00:00, 9.02,43
126.7, 9.0, 3.048, None, 55.01,2018-10-25 10:00:00, 10.08,43
120.2, 10.1, 1.931, None, 56.32,2018-10-25 11:00:00, 10.23,43
129.8, 10.2, 1.769, None, 53.26,2018-10-25 12:00:00, 11.9,43
105.2, 11.9, 1.96, None, 70.26,2018-10-25 13:00:00, 10.09,43
294.7, 10.1, 0.952, None, 72.52,2018-10-25 14:00:00, 10.92,43
261.5, 10.9, 1.011, None, 63.41,2018-10-25 15:00:00, 12.79,43
183.2, 12.8, 1.238, None, 67.02,2018-10-25 16:00:00, 11.94,43
155.8, 11.9, 0.754998, None, 75.62,2018-10-25 17:00:00, 10.49,43
130.4, 10.5, 0.639998, None, 80.8,2018-10-25 18:00:00, 7.952,43
61.7, 8.0, 0.811999, None, 85.2,2018-10-25 19:00:00, 6.038,43
82.6, 6.0, 0.532998, None, 90.1,2018-10-25 20:00:00, 4.87,43
94.1, 4.9, 0.479999, None, 93.7,2018-10-25 21:00:00, 3.937,43
59.6, 3.9, 0.372999, None, 96.2,2018-10-25 22:00:00, 3.029,43
127.6, 3.0, 0.449, None, 97.4,2018-10-25 23:00:00, 2.578,43
29.2, 2.6, 0.477999, None, 97.2,2018-10-26 00:00:00, 2.314,43
105.9, 2.3, 0.467, None, 97.6,2018-10-26 01:00:00, 2.161,43
349.9, 2.2, 0.919, None, 98.3,2018-10-26 02:00:00, 2.368,43
144.5, 2.4, 1.978, None, 94.0,2018-10-26 03:00:00, 4.007,43
147.7, 4.0, 2.96, None, 86.2,2018-10-26 04:00:00, 5.842,43
133.6, 5.8, 4.184, None, 81.7,2018-10-26 05:00:00, 7.007,43
117.9, 7.0, 2.882, None, 86.4,2018-10-26 06:00:00, 6.789,43
123.6, 6.8, 3.206, None, 81.3,2018-10-26 07:00:00, 7.688,43
126.7, 7.7, 3.339, None, 79.89,2018-10-26 08:00:00, 7.982,43
123.9, 8.0, 3.154, None, 76.85,2018-10-26 09:00:00, 8.86,43
128.7, 8.9, 2.537, None, 72.0,2018-10-26 10:00:00, 10.31,43
129.0, 10.3, 1.977, None, 64.0,2018-10-26 11:00:00, 12.54,43
143.6, 12.5, 1.194, None, 58.62,2018-10-26 12:00:00, 13.95,43
165.6, 14.0, 0.731998, None, 54.11,2018-10-26 13:00:00, 14.52,43
300.6, 14.5, 1.383, None, 38.88,2018-10-26 14:00:00, 15.53,43
286.8, 15.5, 1.573, None, 29.48,2018-10-26 15:00:00, 15.03,43
289.7, 15.0, 1.175, None, 27.3,2018-10-26 16:00:00, 15.19,43
266.7, 15.2, 0.486999, None, 29.66,2018-10-26 17:00:00, 12.9,43
301.6, 12.9, 0.708, None, 40.5,2018-10-26 18:00:00, 9.83,43
1.1, 9.8, 1.41, None, 37.2,2018-10-26 19:00:00, 9.38,43
329.1, 9.4, 1.781, None, 38.36,2018-10-26 20:00:00, 8.53,43
329.6, 8.5, 0.91, None, 53.97,2018-10-26 21:00:00, 5.824,43
182.7, 5.8, 0.398, None, 59.57,2018-10-26 22:00:00, 4.045,43
94.7, 4.0, 0.810998, None, 68.1,2018-10-26 23:00:00, 3.023,43
179.5, 3.0, 0.448, None, 73.21,2018-10-27 00:00:00, 2.073,43
123.2, 2.1, 0.400999, None, 75.87,2018-10-27 01:00:00, 1.157,43
21.3, 1.2, 0.517, None, 74.2,2018-10-27 02:00:00, 0.976,43
21.7, 1.0, 0.319, None, 77.39,2018-10-27 03:00:00, 0.442,43
125.2, 0.4, 0.519999, None, 83.0,2018-10-27 04:00:00, -0.476,43
69.3, -0.5, 0.321999, None, 84.7,2018-10-27 05:00:00, -1.26,43
59.8, -1.3, 0.368999, None, 86.3,2018-10-27 06:00:00, -1.799,43
75.8, -1.8, 0.708, None, 88.0,2018-10-27 07:00:00, -2.145,43
85.7, -2.1, 0.573, None, 88.5,2018-10-27 08:00:00, -1.948,43
129.8, -1.9, 0.818, None, 78.78,2018-10-27 09:00:00, 0.303,43
147.5, 0.3, 1.216, None, 72.16,2018-10-27 10:00:00, 2.178,43
167.6, 2.2, 1.152, None, 63.54,2018-10-27 11:00:00, 4.343,43
168.3, 4.3, 0.873, None, 57.06,2018-10-27 12:00:00, 6.543,43
186.5, 6.5, 0.902, None, 48.79,2018-10-27 13:00:00, 9.18,43
185.7, 9.2, 1.573, None, 45.53,2018-10-27 14:00:00, 10.44,43
162.6, 10.4, 1.746, None, 41.41,2018-10-27 15:00:00, 10.93,43
132.2, 10.9, 2.312, None, 38.59,2018-10-27 16:00:00, 10.86,43
102.9, 10.9, 2.17, None, 42.76,2018-10-27 17:00:00, 10.02,43
110.3, 10.0, 2.663, None, 45.55,2018-10-27 18:00:00, 9.32,43
122.0, 9.3, 2.018, None, 46.79,2018-10-27 19:00:00, 8.75,43
126.5, 8.8, 2.316, None, 47.27,2018-10-27 20:00:00, 8.53,43
131.4, 8.5, 3.749, None, 48.41,2018-10-27 21:00:00, 8.49,43
132.7, 8.5, 4.009, None, 47.48,2018-10-27 22:00:00, 8.64,43
135.9, 8.6, 5.047, None, 49.99,2018-10-27 23:00:00, 8.5,43
121.8, 8.5, 5.774, None, 65.2,2018-10-28 00:00:00, 7.14,43
121.8, 7.1, 5.422, None, 69.04,2018-10-28 01:00:00, 6.726,43
124.8, 6.7, 5.575, None, 68.39,2018-10-28 02:00:00, 6.886,43
125.6, 6.9, 5.119, None, 66.78,2018-10-28 03:00:00, 7.165,43
127.5, 7.2, 4.933, None, 66.69,2018-10-28 04:00:00, 7.204,43
119.2, 7.2, 3.594, None, 67.14,2018-10-28 05:00:00, 7.214,43
121.1, 7.2, 3.584, None, 67.62,2018-10-28 06:00:00, 7.149,43
127.1, 7.1, 3.039, None, 68.2,2018-10-28 07:00:00, 7.111,43
126.8, 7.1, 3.189, None, 68.59,2018-10-28 08:00:00, 7.072,43
129.2, 7.1, 2.477, None, 68.48,2018-10-28 09:00:00, 7.218,43
123.6, 7.2, 2.241, None, 63.28,2018-10-28 10:00:00, 8.67,43
120.8, 8.7, 2.376, None, 59.63,2018-10-28 11:00:00, 9.77,43
128.8, 9.8, 2.56, None, 53.57,2018-10-28 12:00:00, 11.54,43
110.2, 11.5, 3.569, None, 55.17,2018-10-28 13:00:00, 11.11,43
97.2, 11.1, 3.565, None, 58.34,2018-10-28 14:00:00, 10.24,43
95.5, 10.2, 2.963, None, 60.0,2018-10-28 15:00:00, 10.02,43
96.0, 10.0, 2.143, None, 60.04,2018-10-28 16:00:00, 9.87,43
110.2, 9.9, 1.033, None, 61.86,2018-10-28 17:00:00, 9.32,43
140.1, 9.3, 0.663999, None, 68.73,2018-10-28 18:00:00, 7.935,43
196.2, 7.9, 0.757, None, 75.61,2018-10-28 19:00:00, 6.172,43
44.5, 6.2, 0.412, None, 80.8,2018-10-28 20:00:00, 4.822,43
46.6, 4.8, 0.303999, None, 84.6,2018-10-28 21:00:00, 3.867,43
14.1, 3.9, 0.333999, None, 87.9,2018-10-28 22:00:00, 2.995,43
35.7, 3.0, 0.483, None, 90.1,2018-10-28 23:00:00, 2.017,43
