WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
349.6, 7.6, 1.969, 85.4,64.65,2018-10-23 10:00:00,12.1,43
358.9, 12.1, 1.356, 64.7,61.65,2018-10-23 11:00:00,13.41,43
186.1, 13.4, 2.643, 61.7,60.87,2018-10-23 12:00:00,13.37,43
171.9, 13.4, 3.654, 60.9,63.28,2018-10-23 13:00:00,13.81,43
194.4, 13.8, 3.175, 63.3,69.24,2018-10-23 14:00:00,13.37,43
198.6, 13.4, 3.112, 69.2,70.54,2018-10-23 15:00:00,13.16,43
201.0, 13.2, 4.279, 70.5,71.81,2018-10-23 16:00:00,13.1,43
212.2, 13.1, 3.608, 71.8,74.01,2018-10-23 17:00:00,12.86,43
175.2, 12.9, 3.835, 74.0,77.69,2018-10-23 18:00:00,12.48,43
203.5, 12.5, 3.741, 77.7,85.7,2018-10-23 19:00:00,11.79,43
200.1, 11.8, 2.732, 85.7,90.0,2018-10-23 20:00:00,11.41,43
171.5, 11.4, 2.27, 90.0,92.3,2018-10-23 21:00:00,11.18,43
169.6, 11.2, 0.828998, 92.3,96.0,2018-10-23 22:00:00,10.55,43
156.7, 10.6, 1.926, 96.0,96.9,2018-10-23 23:00:00,10.27,43
174.2, 10.3, 2.548, 96.9,90.1,2018-10-24 00:00:00,11.4,43
163.9, 11.4, 0.683, 90.1,93.7,2018-10-24 01:00:00,11.07,43
139.3, 11.1, 0.643998, 93.7,99.5,2018-10-24 02:00:00,10.31,43
358.5, 10.3, 1.081, 99.5,98.0,2018-10-24 03:00:00,10.58,43
152.8, 10.6, 0.432, 98.0,99.7,2018-10-24 04:00:00,9.97,43
25.1, 10.0, 0.679, 99.7,100.0,2018-10-24 05:00:00,9.84,43
43.2, 9.8, 0.400999, 100.0,100.0,2018-10-24 06:00:00,9.9,43
12.1, 9.9, 0.773, 100.0,100.0,2018-10-24 07:00:00,9.3,43
3.5, 9.3, 0.418998, 100.0,100.0,2018-10-24 08:00:00,9.05,43
358.3, 9.1, 0.367, 100.0,99.5,2018-10-24 09:00:00,10.31,43
202.1, 10.3, 0.566999, 99.5,91.1,2018-10-24 10:00:00,12.1,43
177.0, 12.1, 1.01, 91.1,88.1,2018-10-24 11:00:00,12.57,43
181.7, 12.6, 0.745, 88.1,81.6,2018-10-24 12:00:00,13.51,43
170.2, 13.5, 1.606, 81.6,76.14,2018-10-24 13:00:00,14.5,43
171.5, 14.5, 2.869, 76.1,72.68,2018-10-24 14:00:00,14.46,43
183.5, 14.5, 3.134, 72.7,74.3,2018-10-24 15:00:00,14.41,43
197.4, 14.4, 2.584, 74.3,75.35,2018-10-24 16:00:00,13.9,43
209.1, 13.9, 2.345, 75.4,77.09,2018-10-24 17:00:00,13.48,43
178.5, 13.5, 2.222, 77.1,85.7,2018-10-24 18:00:00,12.68,43
180.3, 12.7, 1.375, 85.7,95.2,2018-10-24 19:00:00,11.64,43
276.7, 11.6, 0.929, 95.2,98.8,2018-10-24 20:00:00,11.1,43
350.4, 11.1, 0.556999, 98.8,99.5,2018-10-24 21:00:00,10.84,43
200.5, 10.8, 0.896, 99.5,99.9,2018-10-24 22:00:00,10.54,43
117.0, 10.5, 0.28, 99.9,100.0,2018-10-24 23:00:00,10.34,43
196.4, 10.3, 0.317, 100.0,100.0,2018-10-25 00:00:00,10.21,43
1.1, 10.2, 0.593999, 100.0,100.0,2018-10-25 01:00:00,10.1,43
6.2, 10.1, 0.99, 100.0,100.0,2018-10-25 02:00:00,10.09,43
17.0, 10.1, 0.397, 100.0,100.0,2018-10-25 03:00:00,10.05,43
322.0, 10.1, 0.615998, 100.0,100.0,2018-10-25 04:00:00,9.98,43
183.5, 10.0, 0.538999, 100.0,100.0,2018-10-25 05:00:00,9.99,43
132.5, 10.0, 0.79, 100.0,100.0,2018-10-25 06:00:00,9.95,43
5.9, 9.9, 0.861998, 100.0,100.0,2018-10-25 07:00:00,9.86,43
3.1, 9.9, 0.702, 100.0,100.0,2018-10-25 08:00:00,9.94,43
221.6, 9.9, 0.936999, 100.0,100.0,2018-10-25 09:00:00,10.07,43
16.4, 10.1, 0.699, 100.0,100.0,2018-10-25 10:00:00,10.34,43
340.9, 10.3, 0.953998, 100.0,100.0,2018-10-25 11:00:00,10.58,43
12.2, 10.6, 0.579999, 100.0,100.0,2018-10-25 12:00:00,11.21,43
260.0, 11.2, 1.166, 100.0,98.6,2018-10-25 13:00:00,11.72,43
174.9, 11.7, 0.847, 98.6,97.7,2018-10-25 14:00:00,11.76,43
210.7, 11.8, 0.833, 97.7,98.8,2018-10-25 15:00:00,11.64,43
156.1, 11.6, 0.300998, 98.8,100.0,2018-10-25 16:00:00,11.62,43
207.5, 11.6, 0.456999, 100.0,99.6,2018-10-25 17:00:00,11.8,43
219.6, 11.8, 0.347999, 99.6,99.6,2018-10-25 18:00:00,11.49,43
166.0, 11.5, 0.495, 99.6,100.0,2018-10-25 19:00:00,11.32,43
337.9, 11.3, 0.787998, 100.0,100.0,2018-10-25 20:00:00,10.88,43
36.4, 10.9, 1.018, 100.0,100.0,2018-10-25 21:00:00,11.14,43
38.0, 11.1, 0.819998, 100.0,100.0,2018-10-25 22:00:00,11.1,43
329.8, 11.1, 1.626, 100.0,100.0,2018-10-25 23:00:00,10.83,43
7.8, 10.8, 1.497, 100.0,100.0,2018-10-26 00:00:00,10.77,43
17.1, 10.8, 1.863, 100.0,99.8,2018-10-26 01:00:00,11.04,43
45.5, 11.0, 1.427, 99.8,99.2,2018-10-26 02:00:00,11.16,43
25.8, 11.2, 1.334, 99.2,100.0,2018-10-26 03:00:00,10.85,43
7.3, 10.9, 0.878, 100.0,100.0,2018-10-26 04:00:00,10.79,43
15.7, 10.8, 0.787998, 100.0,100.0,2018-10-26 05:00:00,10.74,43
5.0, 10.7, 0.727998, 100.0,100.0,2018-10-26 06:00:00,10.81,43
168.9, 10.8, 1.2, 100.0,100.0,2018-10-26 07:00:00,10.84,43
181.0, 10.8, 2.672, 100.0,99.1,2018-10-26 08:00:00,11.49,43
165.2, 11.5, 3.242, 99.1,95.0,2018-10-26 09:00:00,12.86,43
190.9, 12.9, 2.895, 95.0,89.1,2018-10-26 10:00:00,14.48,43
184.8, 14.5, 3.319, 89.1,86.1,2018-10-26 11:00:00,14.87,43
208.6, 14.9, 3.33, 86.1,79.97,2018-10-26 12:00:00,15.93,43
214.5, 15.9, 3.511, 80.0,75.03,2018-10-26 13:00:00,16.05,43
223.6, 16.1, 3.208, 75.0,70.7,2018-10-26 14:00:00,15.95,43
244.3, 16.0, 1.776, 70.7,82.3,2018-10-26 15:00:00,14.97,43
237.1, 15.0, 1.662, 82.3,75.9,2018-10-26 16:00:00,15.88,43
177.5, 15.9, 1.402, 75.9,84.4,2018-10-26 17:00:00,14.11,43
30.8, 14.1, 1.017, 84.4,90.1,2018-10-26 18:00:00,12.29,43
15.6, 12.3, 0.963998, 90.1,97.6,2018-10-26 19:00:00,10.75,43
16.3, 10.8, 1.177, 97.6,98.0,2018-10-26 20:00:00,10.27,43
32.3, 10.3, 0.991998, 98.0,96.8,2018-10-26 21:00:00,9.95,43
3.9, 9.9, 1.058, 96.8,99.7,2018-10-26 22:00:00,8.79,43
38.8, 8.8, 1.319, 99.7,97.8,2018-10-26 23:00:00,9.1,43
3.3, 9.1, 0.976, 97.8,99.7,2018-10-27 00:00:00,8.69,43
359.4, 8.7, 1.689, 99.7,96.3,2018-10-27 01:00:00,8.85,43
23.5, 8.9, 1.65, 96.3,97.7,2018-10-27 02:00:00,8.2,43
2.5, 8.2, 1.621, 97.7,98.2,2018-10-27 03:00:00,7.718,43
16.5, 7.7, 1.406, 98.2,99.5,2018-10-27 04:00:00,7.323,43
345.4, 7.3, 0.757, 99.5,99.5,2018-10-27 05:00:00,7.514,43
337.8, 7.5, 1.984, 99.5,94.1,2018-10-27 06:00:00,8.11,43
29.4, 8.1, 2.143, 94.1,93.4,2018-10-27 07:00:00,7.705,43
23.1, 7.7, 1.805, 93.4,94.2,2018-10-27 08:00:00,7.297,43
25.4, 7.3, 1.584, 94.2,91.5,2018-10-27 09:00:00,7.665,43
28.1, 7.7, 1.891, 91.5,84.8,2018-10-27 10:00:00,8.77,43
42.5, 8.8, 2.184, 84.8,77.41,2018-10-27 11:00:00,10.59,43
36.7, 10.6, 2.798, 77.4,73.8,2018-10-27 12:00:00,11.23,43
47.3, 11.2, 3.162, 73.8,69.72,2018-10-27 13:00:00,11.98,43
33.1, 12.0, 2.405, 69.7,67.95,2018-10-27 14:00:00,11.71,43
48.2, 11.7, 2.094, 68.0,69.8,2018-10-27 15:00:00,11.37,43
43.5, 11.4, 2.318, 69.8,73.26,2018-10-27 16:00:00,10.98,43
20.7, 11.0, 2.027, 73.3,73.84,2018-10-27 17:00:00,10.66,43
33.7, 10.7, 1.496, 73.8,79.39,2018-10-27 18:00:00,10.14,43
15.1, 10.1, 1.856, 79.4,90.6,2018-10-27 19:00:00,9.39,43
30.3, 9.4, 3.661, 90.6,95.1,2018-10-27 20:00:00,8.87,43
28.4, 8.9, 3.921, 95.1,93.2,2018-10-27 21:00:00,9.0,43
73.0, 9.0, 2.248, 93.2,91.7,2018-10-27 22:00:00,9.02,43
44.0, 9.0, 1.824, 91.7,96.8,2018-10-27 23:00:00,8.53,43
17.3, 8.5, 1.531, 96.8,97.8,2018-10-28 00:00:00,8.35,43
15.4, 8.4, 0.890999, 97.8,99.4,2018-10-28 01:00:00,8.19,43
11.0, 8.2, 0.546998, 99.4,100.0,2018-10-28 02:00:00,8.12,43
5.8, 8.1, 0.989, 100.0,100.0,2018-10-28 03:00:00,8.06,43
8.6, 8.1, 0.703, 100.0,100.0,2018-10-28 04:00:00,8.02,43
21.2, 8.0, 0.867999, 100.0,100.0,2018-10-28 05:00:00,8.14,43
163.9, 8.1, 1.464, 100.0,100.0,2018-10-28 06:00:00,8.04,43
14.5, 8.0, 1.281, 100.0,100.0,2018-10-28 07:00:00,8.08,43
26.1, 8.1, 0.509, 100.0,100.0,2018-10-28 08:00:00,8.14,43
351.8, 8.1, 1.181, 100.0,100.0,2018-10-28 09:00:00,8.19,43
34.5, 8.2, 1.173, 100.0,100.0,2018-10-28 10:00:00,8.39,43
347.8, 8.4, 1.227, 100.0,99.6,2018-10-28 11:00:00,8.93,43
341.3, 8.9, 0.705999, 99.6,96.0,2018-10-28 12:00:00,9.84,43
254.4, 9.8, 2.199, 96.0,97.1,2018-10-28 13:00:00,9.86,43
185.7, 9.9, 2.391, 97.1,93.2,2018-10-28 14:00:00,10.74,43
177.1, 10.7, 1.65, 93.2,89.6,2018-10-28 15:00:00,11.12,43
159.2, 11.1, 1.496, 89.6,94.3,2018-10-28 16:00:00,10.71,43
148.9, 10.7, 1.246, 94.3,96.7,2018-10-28 17:00:00,10.22,43
147.4, 10.2, 0.813, 96.7,98.8,2018-10-28 18:00:00,9.71,43
161.5, 9.7, 0.676998, 98.8,100.0,2018-10-28 19:00:00,9.38,43
352.4, 9.4, 0.071998, 100.0,100.0,2018-10-28 20:00:00,9.31,43
353.4, 9.3, 0.244, 100.0,100.0,2018-10-28 21:00:00,9.19,43
294.1, 9.2, 0.699998, 100.0,100.0,2018-10-28 22:00:00,9.02,43
146.7, 9.0, 0.871999, 100.0,100.0,2018-10-28 23:00:00,9.05,43
