WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.3, 9.4, 0.563862, 100.0, 95.2893,2018-10-23 11:00:00, 10.0492,43
279.6, 10.0, 0.582445, 95.3, 88.6816,2018-10-23 12:00:00, 11.136,43
269.0, 11.1, 0.877263, 88.7, 87.0462,2018-10-23 13:00:00, 11.8865,43
273.0, 11.9, 0.941232, 87.0, 85.6235,2018-10-23 14:00:00, 12.118,43
268.2, 12.1, 0.768822, 85.6, 84.3084,2018-10-23 15:00:00, 12.2075,43
304.7, 12.2, 0.335761, 84.3, 85.7473,2018-10-23 16:00:00, 12.4489,43
11.5, 12.4, 0.383518, 85.7, 92.94,2018-10-23 17:00:00, 12.2103,43
153.0, 12.2, 0.833051, 92.9, 93.6738,2018-10-23 18:00:00, 12.0388,43
69.2, 12.0, 0.639855, 93.7, 90.3655,2018-10-23 19:00:00, 12.2124,43
49.4, 12.2, 3.31332, 90.4, 76.0219,2018-10-23 20:00:00, 13.4601,43
177.0, 13.5, 2.76978, 76.0, 78.1057,2018-10-23 21:00:00, 13.3059,43
183.6, 13.3, 2.72821, 78.1, 81.1018,2018-10-23 22:00:00, 13.0862,43
190.0, 13.1, 2.40555, 81.1, 78.9513,2018-10-23 23:00:00, 13.0839,43
183.1, 13.1, 2.90639, 79.0, 77.5896,2018-10-24 00:00:00, 13.1166,43
199.7, 13.1, 1.85323, 77.6, 88.9653,2018-10-24 01:00:00, 11.8331,43
252.1, 11.8, 0.813848, 89.0, 89.1876,2018-10-24 02:00:00, 11.49,43
245.6, 11.5, 1.00244, 89.2, 94.4209,2018-10-24 03:00:00, 9.79719,43
32.4, 9.8, 0.197189, 94.4, 96.6752,2018-10-24 04:00:00, 8.95201,43
48.9, 9.0, 0.536135, 96.7, 99.5129,2018-10-24 05:00:00, 8.13413,43
61.7, 8.1, 0.526273, 99.5, 99.6481,2018-10-24 06:00:00, 7.77146,43
64.3, 7.8, 0.290531, 99.6, 97.3851,2018-10-24 07:00:00, 8.04607,43
61.2, 8.0, 0.69541, 97.4, 97.3453,2018-10-24 08:00:00, 8.4384,43
46.1, 8.4, 0.09034, 97.3, 96.3621,2018-10-24 09:00:00, 9.7482,43
113.8, 9.7, 0.693942, 96.4, 96.4103,2018-10-24 10:00:00, 10.2723,43
266.3, 10.3, 0.426757, 96.4, 86.684,2018-10-24 11:00:00, 11.876,43
315.9, 11.9, 0.310452, 86.7, 77.6333,2018-10-24 12:00:00, 13.2443,43
222.6, 13.2, 0.942375, 77.6, 69.9222,2018-10-24 13:00:00, 14.5921,43
218.0, 14.6, 2.49997, 69.9, 62.6173,2018-10-24 14:00:00, 15.0217,43
199.6, 15.0, 2.7294, 62.6, 63.6991,2018-10-24 15:00:00, 14.618,43
195.5, 14.6, 1.73895, 63.7, 67.2846,2018-10-24 16:00:00, 14.2302,43
164.1, 14.2, 0.698224, 67.3, 73.7325,2018-10-24 17:00:00, 13.6464,43
84.5, 13.6, 1.42564, 73.7, 85.518,2018-10-24 18:00:00, 12.4396,43
61.6, 12.4, 1.01234, 85.5, 91.6963,2018-10-24 19:00:00, 11.6917,43
67.1, 11.7, 1.12876, 91.7, 94.8243,2018-10-24 20:00:00, 11.0866,43
59.7, 11.1, 1.33065, 94.8, 95.5952,2018-10-24 21:00:00, 10.9003,43
55.4, 10.9, 0.36682, 95.6, 96.2835,2018-10-24 22:00:00, 10.712,43
71.4, 10.7, 0.990239, 96.3, 96.0306,2018-10-24 23:00:00, 10.4759,43
91.8, 10.5, 0.769734, 96.0, 96.1307,2018-10-25 00:00:00, 10.4354,43
67.3, 10.4, 1.06446, 96.1, 96.5098,2018-10-25 01:00:00, 10.447,43
61.8, 10.4, 1.35772, 96.5, 94.4925,2018-10-25 02:00:00, 11.0267,43
72.2, 11.0, 1.57463, 94.5, 94.8429,2018-10-25 03:00:00, 11.2818,43
68.0, 11.3, 2.08362, 94.8, 93.5069,2018-10-25 04:00:00, 11.7445,43
57.5, 11.7, 2.18039, 93.5, 93.3302,2018-10-25 05:00:00, 12.0448,43
64.7, 12.0, 2.01497, 93.3, 93.1106,2018-10-25 06:00:00, 12.0257,43
54.6, 12.0, 1.0958, 93.1, 95.7881,2018-10-25 07:00:00, 11.8865,43
42.9, 11.9, 0.551846, 95.8, 97.1399,2018-10-25 08:00:00, 11.7714,43
323.2, 11.8, 0.514011, 97.1, 98.3235,2018-10-25 09:00:00, 11.6786,43
329.0, 11.7, 0.817447, 98.3, 98.3538,2018-10-25 10:00:00, 11.8986,43
31.1, 11.9, 0.327865, 98.4, 97.3098,2018-10-25 11:00:00, 12.6496,43
339.1, 12.6, 0.347537, 97.3, 95.0221,2018-10-25 12:00:00, 13.2135,43
281.5, 13.2, 0.615377, 95.0, 87.7718,2018-10-25 13:00:00, 14.367,43
344.3, 14.4, 0.511568, 87.8, 80.1259,2018-10-25 14:00:00, 15.0379,43
273.5, 15.0, 1.08593, 80.1, 81.361,2018-10-25 15:00:00, 15.2925,43
24.0, 15.3, 0.519747, 81.4, 78.0683,2018-10-25 16:00:00, 15.68,43
230.2, 15.7, 0.941693, 78.1, 78.5307,2018-10-25 17:00:00, 15.0709,43
180.0, 15.1, 1.58728, 78.5, 86.9277,2018-10-25 18:00:00, 13.213,43
53.6, 13.2, 2.06515, 86.9, 83.5708,2018-10-25 19:00:00, 12.7593,43
56.8, 12.8, 2.45391, 83.6, 83.8487,2018-10-25 20:00:00, 12.6092,43
76.2, 12.6, 1.64748, 83.8, 87.2681,2018-10-25 21:00:00, 12.3555,43
85.4, 12.4, 1.25932, 87.3, 94.1174,2018-10-25 22:00:00, 11.8036,43
132.9, 11.8, 0.665988, 94.1, 95.2285,2018-10-25 23:00:00, 11.6784,43
116.0, 11.7, 0.746124, 95.2, 97.8228,2018-10-26 00:00:00, 11.4416,43
344.1, 11.4, 0.09142, 97.8, 98.9739,2018-10-26 01:00:00, 11.2632,43
37.6, 11.3, 0.725548, 99.0, 99.6892,2018-10-26 02:00:00, 11.1334,43
25.5, 11.1, 0.081629, 99.7, 99.7191,2018-10-26 03:00:00, 11.2189,43
113.9, 11.2, 0.771559, 99.7, 99.481,2018-10-26 04:00:00, 11.2872,43
40.1, 11.3, 1.39534, 99.5, 98.6348,2018-10-26 05:00:00, 11.3189,43
29.7, 11.3, 0.549072, 98.6, 99.2152,2018-10-26 06:00:00, 11.0235,43
300.0, 11.0, 0.661468, 99.2, 99.7619,2018-10-26 07:00:00, 10.7709,43
299.5, 10.8, 2.90224, 99.8, 85.8832,2018-10-26 08:00:00, 13.5792,43
197.1, 13.6, 4.20463, 85.9, 75.9487,2018-10-26 09:00:00, 14.4174,43
200.9, 14.4, 4.33145, 75.9, 78.2097,2018-10-26 10:00:00, 14.0597,43
196.7, 14.1, 4.14335, 78.2, 72.8922,2018-10-26 11:00:00, 14.5684,43
195.6, 14.6, 4.14413, 72.9, 68.2349,2018-10-26 12:00:00, 14.6713,43
198.3, 14.7, 3.33622, 68.2, 65.9484,2018-10-26 13:00:00, 14.9482,43
197.1, 14.9, 4.23008, 65.9, 60.9524,2018-10-26 14:00:00, 15.0387,43
202.0, 15.0, 4.56721, 61.0, 58.9967,2018-10-26 15:00:00, 14.8345,43
211.3, 14.8, 3.69431, 59.0, 61.9478,2018-10-26 16:00:00, 14.4703,43
203.3, 14.5, 2.68878, 61.9, 66.733,2018-10-26 17:00:00, 13.7375,43
196.5, 13.7, 1.97788, 66.7, 71.2165,2018-10-26 18:00:00, 12.5208,43
176.9, 12.5, 0.708266, 71.2, 75.3168,2018-10-26 19:00:00, 11.5541,43
156.6, 11.6, 1.12871, 75.3, 83.9217,2018-10-26 20:00:00, 9.66443,43
78.2, 9.7, 1.10999, 83.9, 89.9386,2018-10-26 21:00:00, 8.05072,43
62.6, 8.1, 1.17836, 89.9, 93.225,2018-10-26 22:00:00, 7.075,43
56.2, 7.1, 0.694554, 93.2, 94.6362,2018-10-26 23:00:00, 6.20666,43
55.4, 6.2, 0.217885, 94.6, 95.3544,2018-10-27 00:00:00, 5.33492,43
39.4, 5.3, 0.685099, 95.4, 94.8247,2018-10-27 01:00:00, 5.32115,43
62.1, 5.3, 0.652373, 94.8, 95.0351,2018-10-27 02:00:00, 5.14088,43
51.9, 5.1, 1.09937, 95.0, 97.9123,2018-10-27 03:00:00, 5.72808,43
66.8, 5.7, 0.257173, 97.9, 99.0433,2018-10-27 04:00:00, 5.97519,43
49.4, 6.0, 0.689827, 99.0, 97.4778,2018-10-27 05:00:00, 6.11825,43
47.7, 6.1, 0.0, 97.5, 95.9694,2018-10-27 06:00:00, 6.40276,43
0.0, 6.4, 0.010416, 96.0, 95.0643,2018-10-27 07:00:00, 6.50756,43
71.5, 6.5, 0.687303, 95.1, 92.7057,2018-10-27 08:00:00, 6.58261,43
47.3, 6.6, 0.397567, 92.7, 89.9676,2018-10-27 09:00:00, 7.1625,43
343.1, 7.2, 0.797473, 90.0, 90.7282,2018-10-27 10:00:00, 7.56668,43
289.1, 7.6, 0.954527, 90.7, 87.4601,2018-10-27 11:00:00, 8.07024,43
300.3, 8.1, 1.73436, 87.5, 85.2829,2018-10-27 12:00:00, 8.90502,43
293.5, 8.9, 1.56519, 85.3, 81.4467,2018-10-27 13:00:00, 9.98433,43
308.6, 10.0, 0.79369, 81.4, 80.8153,2018-10-27 14:00:00, 10.1855,43
204.0, 10.2, 1.06514, 80.8, 81.1318,2018-10-27 15:00:00, 10.0836,43
72.6, 10.1, 0.89042, 81.1, 84.2538,2018-10-27 16:00:00, 10.146,43
324.2, 10.1, 0.776014, 84.3, 91.6581,2018-10-27 17:00:00, 9.43959,43
281.6, 9.4, 0.917374, 91.7, 95.1881,2018-10-27 18:00:00, 9.01804,43
318.9, 9.0, 0.447723, 95.2, 96.2612,2018-10-27 19:00:00, 8.87215,43
269.6, 8.9, 1.0303, 96.3, 97.2822,2018-10-27 20:00:00, 8.76742,43
297.8, 8.8, 0.346538, 97.3, 97.0872,2018-10-27 21:00:00, 8.73805,43
207.2, 8.7, 1.20482, 97.1, 96.9784,2018-10-27 22:00:00, 8.58244,43
327.4, 8.6, 0.599008, 97.0, 96.7772,2018-10-27 23:00:00, 8.48921,43
109.1, 8.5, 1.11007, 96.8, 97.3941,2018-10-28 00:00:00, 8.68256,43
58.2, 8.7, 1.27791, 97.4, 97.4385,2018-10-28 01:00:00, 8.76272,43
2.2, 8.8, 1.46735, 97.4, 97.7532,2018-10-28 02:00:00, 8.95495,43
302.0, 9.0, 1.02015, 97.8, 98.075,2018-10-28 03:00:00, 9.14759,43
54.0, 9.1, 0.917154, 98.1, 97.9737,2018-10-28 04:00:00, 8.96795,43
67.8, 9.0, 1.16571, 98.0, 96.5888,2018-10-28 05:00:00, 9.07905,43
46.7, 9.1, 0.716597, 96.6, 96.9757,2018-10-28 06:00:00, 8.86018,43
281.8, 8.9, 1.29283, 97.0, 96.4583,2018-10-28 07:00:00, 8.97964,43
96.6, 9.0, 1.25048, 96.5, 89.5746,2018-10-28 08:00:00, 9.39609,43
190.7, 9.4, 1.77002, 89.6, 90.0936,2018-10-28 09:00:00, 9.60681,43
263.5, 9.6, 1.58311, 90.1, 97.0929,2018-10-28 10:00:00, 9.01921,43
245.0, 9.0, 2.0152, 97.1, 88.069,2018-10-28 11:00:00, 9.77995,43
154.6, 9.8, 3.03232, 88.1, 76.6155,2018-10-28 12:00:00, 11.4959,43
195.0, 11.5, 2.77288, 76.6, 79.851,2018-10-28 13:00:00, 10.9361,43
189.9, 10.9, 1.66123, 79.9, 88.6892,2018-10-28 14:00:00, 9.85688,43
169.9, 9.9, 1.22823, 88.7, 87.1515,2018-10-28 15:00:00, 9.98085,43
191.3, 10.0, 0.902926, 87.2, 87.045,2018-10-28 16:00:00, 10.0648,43
166.7, 10.1, 0.582512, 87.0, 87.9416,2018-10-28 17:00:00, 9.94523,43
102.9, 9.9, 0.641564, 87.9, 91.9583,2018-10-28 18:00:00, 9.43103,43
100.0, 9.4, 0.507677, 92.0, 94.3007,2018-10-28 19:00:00, 8.87304,43
72.8, 8.9, 0.713392, 94.3, 96.2077,2018-10-28 20:00:00, 8.63665,43
63.1, 8.6, 0.089031, 96.2, 96.8994,2018-10-28 21:00:00, 8.47287,43
85.4, 8.5, 0.0, 96.9, 97.2617,2018-10-28 22:00:00, 8.34269,43
0.0, 8.3, 0.385464, 97.3, 97.884,2018-10-28 23:00:00, 8.19432,43
