WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.9, 7.6, 1.067, 90.9,90.7,2018-10-27 03:00:00,7.291,43
68.4, 7.3, 2.987, 90.7,88.1,2018-10-27 04:00:00,7.078,43
63.8, 7.1, 2.806, 88.1,85.0,2018-10-27 05:00:00,6.993,43
63.8, 7.0, 1.317, 85.0,85.7,2018-10-27 06:00:00,6.725,43
2.9, 6.7, 1.485, 85.7,85.1,2018-10-27 07:00:00,6.419,43
65.6, 6.4, 1.605, 85.1,85.4,2018-10-27 08:00:00,6.357,43
72.0, 6.4, 1.547, 85.4,80.5,2018-10-27 09:00:00,6.985,43
66.9, 7.0, 1.547, 80.5,77.4,2018-10-27 10:00:00,7.996,43
52.8, 8.0, 2.156, 77.4,69.48,2018-10-27 11:00:00,9.95,43
47.7, 9.9, 2.585, 69.5,63.95,2018-10-27 12:00:00,10.58,43
70.8, 10.6, 1.908, 64.0,57.54,2018-10-27 13:00:00,11.64,43
64.9, 11.6, 1.01, 57.5,54.83,2018-10-27 14:00:00,12.6,43
24.3, 12.6, 1.147, 54.8,54.63,2018-10-27 15:00:00,12.36,43
4.7, 12.4, 1.142, 54.6,62.45,2018-10-27 16:00:00,11.63,43
47.9, 11.6, 2.945, 62.5,64.49,2018-10-27 17:00:00,10.52,43
57.9, 10.5, 4.231, 64.5,71.24,2018-10-27 18:00:00,9.16,43
45.8, 9.2, 4.826, 71.2,68.27,2018-10-27 19:00:00,8.95,43
68.4, 8.9, 3.859, 68.3,69.5,2018-10-27 20:00:00,8.41,43
71.2, 8.4, 3.271, 69.5,69.14,2018-10-27 21:00:00,8.39,43
78.5, 8.4, 1.294, 69.1,74.28,2018-10-27 22:00:00,7.673,43
42.0, 7.7, 1.75, 74.3,75.35,2018-10-27 23:00:00,7.134,43
60.5, 7.1, 2.786, 75.4,79.96,2018-10-28 00:00:00,6.973,43
75.6, 7.0, 4.468, 80.0,83.2,2018-10-28 01:00:00,6.982,43
86.7, 7.0, 4.358, 83.2,86.2,2018-10-28 02:00:00,6.811,43
82.7, 6.8, 4.39, 86.2,86.3,2018-10-28 03:00:00,6.565,43
84.3, 6.6, 4.178, 86.3,86.7,2018-10-28 04:00:00,6.387,43
81.1, 6.4, 3.204, 86.7,87.7,2018-10-28 05:00:00,6.279,43
89.8, 6.3, 1.958, 87.7,89.6,2018-10-28 06:00:00,6.121,43
83.7, 6.1, 1.502, 89.6,89.0,2018-10-28 07:00:00,6.31,43
87.0, 6.3, 1.381, 89.0,87.9,2018-10-28 08:00:00,6.372,43
101.5, 6.4, 1.086, 87.9,87.8,2018-10-28 09:00:00,6.479,43
113.7, 6.5, 0.342999, 87.8,88.0,2018-10-28 10:00:00,6.957,43
281.0, 7.0, 0.54, 88.0,85.8,2018-10-28 11:00:00,7.409,43
264.7, 7.4, 0.583998, 85.8,84.4,2018-10-28 12:00:00,7.803,43
341.6, 7.8, 0.564, 84.4,84.0,2018-10-28 13:00:00,8.16,43
5.6, 8.2, 0.648, 84.0,82.4,2018-10-28 14:00:00,8.49,43
5.2, 8.5, 1.206, 82.4,82.4,2018-10-28 15:00:00,8.8,43
358.9, 8.8, 0.85, 82.4,82.8,2018-10-28 16:00:00,8.84,43
36.9, 8.8, 0.977998, 82.8,83.6,2018-10-28 17:00:00,8.64,43
291.2, 8.6, 1.552, 83.6,87.7,2018-10-28 18:00:00,7.899,43
65.0, 7.9, 0.982999, 87.7,89.5,2018-10-28 19:00:00,7.464,43
183.9, 7.5, 0.839999, 89.5,90.8,2018-10-28 20:00:00,6.942,43
19.3, 6.9, 0.912998, 90.8,91.6,2018-10-28 21:00:00,6.589,43
267.6, 6.6, 0.845, 91.6,91.9,2018-10-28 22:00:00,6.583,43
250.4, 6.6, 0.499, 91.9,91.7,2018-10-28 23:00:00,6.726,43
