pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 18.1, 282.0, None, None, 195.0, None, None,2018-05-15 01:00:00, None,20
None, None, None, None, None, 12.6, 284.0, None, None, 154.0, None, None,2018-05-15 02:00:00, None,20
None, None, None, None, None, 10.4, 284.0, None, None, 119.0, None, None,2018-05-15 03:00:00, None,20
None, None, None, None, None, 8.9, 284.0, None, None, 113.0, None, None,2018-05-15 04:00:00, None,20
None, None, None, None, None, 7.9, 284.0, None, None, 248.0, None, None,2018-05-15 05:00:00, None,20
None, None, None, None, None, 7.9, 284.0, None, None, 142.0, None, None,2018-05-15 06:00:00, None,20
None, None, None, None, None, 7.1, 284.0, None, None, 102.0, None, None,2018-05-15 07:00:00, None,20
None, None, None, None, None, 6.8, 284.0, None, None, 142.0, None, None,2018-05-15 08:00:00, None,20
None, None, None, None, None, 6.8, 284.0, None, None, 197.0, None, None,2018-05-15 09:00:00, None,20
None, None, None, None, None, 6.7, 284.0, None, None, 109.0, None, None,2018-05-15 10:00:00, None,20
None, None, None, None, None, 6.4, 284.0, None, None, 105.0, None, None,2018-05-15 11:00:00, None,20
None, None, None, None, None, 6.8, 284.0, None, None, 100.0, None, None,2018-05-15 12:00:00, None,20
None, None, None, None, None, 7.0, 284.0, None, None, 191.0, None, None,2018-05-15 13:00:00, None,20
None, None, None, None, None, 11.3, 283.0, None, None, 114.0, None, None,2018-05-15 14:00:00, None,20
None, None, None, None, None, 15.8, 282.0, None, None, 337.0, None, None,2018-05-15 15:00:00, None,20
None, 581.0, None, None, None, 19.0, 282.0, None, None, 246.0, None, None,2018-05-15 16:00:00, None,20
None, None, None, None, None, 20.3, 281.0, None, None, 304.0, None, None,2018-05-15 17:00:00, None,20
None, None, None, None, None, 21.5, 279.0, None, None, 162.0, None, None,2018-05-15 18:00:00, None,20
None, None, None, None, None, 21.4, 278.0, None, None, 122.0, None, None,2018-05-15 19:00:00, None,20
None, None, None, None, None, 22.1, 278.0, None, None, 61.0, None, None,2018-05-15 20:00:00, None,20
None, None, None, None, None, 23.2, 278.0, None, None, 51.0, None, None,2018-05-15 21:00:00, None,20
None, None, None, None, None, 22.1, 276.0, None, None, 86.0, None, None,2018-05-15 22:00:00, None,20
None, None, None, None, None, 21.8, 275.0, None, None, 8.0, None, None,2018-05-15 23:00:00, None,20
None, None, None, None, None, 21.1, 274.0, None, None, 8.0, None, None,2018-05-16 00:00:00, None,20
None, None, None, None, None, 16.2, 275.0, None, None, 11.0, None, None,2018-05-16 01:00:00, None,20
None, None, None, None, None, 13.0, 275.0, None, None, 7.0, None, None,2018-05-16 02:00:00, None,20
None, None, None, None, None, 10.2, 277.0, None, None, 11.0, None, None,2018-05-16 03:00:00, None,20
None, None, None, None, None, 8.5, 276.0, None, None, 17.0, None, None,2018-05-16 04:00:00, None,20
None, None, None, None, None, 7.6, 276.0, None, None, 17.0, None, None,2018-05-16 05:00:00, None,20
None, None, None, None, None, 7.1, 276.0, None, None, 11.0, None, None,2018-05-16 06:00:00, None,20
None, None, None, None, None, 9.2, 275.0, None, None, 10.0, None, None,2018-05-16 07:00:00, None,20
None, None, None, None, None, 6.8, 276.0, None, None, 8.0, None, None,2018-05-16 08:00:00, None,20
None, None, None, None, None, 6.8, 276.0, None, None, 10.0, None, None,2018-05-16 09:00:00, None,20
None, None, None, None, None, 6.5, 276.0, None, None, 19.0, None, None,2018-05-16 10:00:00, None,20
None, None, None, None, None, 6.2, 276.0, None, None, 11.0, None, None,2018-05-16 11:00:00, None,20
None, None, None, None, None, 5.7, 276.0, None, None, 5.0, None, None,2018-05-16 12:00:00, None,20
None, None, None, None, None, 5.4, 276.0, None, None, 5.0, None, None,2018-05-16 13:00:00, None,20
None, None, None, None, None, 10.6, 275.0, None, None, 9.0, None, None,2018-05-16 14:00:00, None,20
None, None, None, None, None, 14.2, 274.0, None, None, 61.0, None, None,2018-05-16 15:00:00, None,20
None, 536.0, None, None, None, 16.6, 273.0, None, None, 63.0, None, None,2018-05-16 16:00:00, None,20
None, None, None, None, None, 18.1, 272.0, None, None, 7.0, None, None,2018-05-16 17:00:00, None,20
None, None, None, None, None, 19.0, 271.0, None, None, 46.0, None, None,2018-05-16 18:00:00, None,20
None, None, None, None, None, 17.9, 271.0, None, None, 4.0, None, None,2018-05-16 19:00:00, None,20
None, None, None, None, None, 20.4, 270.0, None, None, 12.0, None, None,2018-05-16 20:00:00, None,20
None, None, None, None, None, 17.8, 270.0, None, None, 4.0, None, None,2018-05-16 21:00:00, None,20
None, None, None, None, None, 20.2, 268.0, None, None, 5.0, None, None,2018-05-16 22:00:00, None,20
None, None, None, None, None, 18.7, 268.0, None, None, 4.0, None, None,2018-05-16 23:00:00, None,20
None, None, None, None, None, 17.6, 267.0, None, None, 4.0, None, None,2018-05-17 00:00:00, None,20
None, None, None, None, None, 14.5, 268.0, None, None, 5.0, None, None,2018-05-17 01:00:00, None,20
None, None, None, None, None, 12.6, 266.0, None, None, 3.0, None, None,2018-05-17 02:00:00, None,20
None, None, None, None, None, 9.9, 267.0, None, None, 3.0, None, None,2018-05-17 03:00:00, None,20
None, None, None, None, None, 7.5, 268.0, None, None, 3.0, None, None,2018-05-17 04:00:00, None,20
None, None, None, None, None, 6.1, 268.0, None, None, 3.0, None, None,2018-05-17 05:00:00, None,20
None, None, None, None, None, 5.4, 268.0, None, None, 3.0, None, None,2018-05-17 06:00:00, None,20
None, None, None, None, None, 5.1, 268.0, None, None, 4.0, None, None,2018-05-17 07:00:00, None,20
None, None, None, None, None, 6.5, 267.0, None, None, 4.0, None, None,2018-05-17 08:00:00, None,20
None, None, None, None, None, 4.7, 267.0, None, None, 4.0, None, None,2018-05-17 09:00:00, None,20
None, None, None, None, None, 4.9, 266.0, None, None, 9.0, None, None,2018-05-17 10:00:00, None,20
None, None, None, None, None, 5.1, 267.0, None, None, 192.0, None, None,2018-05-17 11:00:00, None,20
None, None, None, None, None, 5.1, 265.0, None, None, 148.0, None, None,2018-05-17 12:00:00, None,20
None, None, None, None, None, 4.6, 266.0, None, None, 103.0, None, None,2018-05-17 13:00:00, None,20
None, None, None, None, None, 5.3, 267.0, None, None, 104.0, None, None,2018-05-17 14:00:00, None,20
None, None, None, None, None, 6.4, 265.0, None, None, 268.0, None, None,2018-05-17 15:00:00, None,20
None, 484.0, None, None, None, 7.2, 264.0, None, None, 148.0, None, None,2018-05-17 16:00:00, None,20
None, None, None, None, None, 9.5, 265.0, None, None, 19.0, None, None,2018-05-17 17:00:00, None,20
None, None, None, None, None, 15.0, 264.0, None, None, 68.0, None, None,2018-05-17 18:00:00, None,20
None, None, None, None, None, 16.3, 263.0, None, None, 120.0, None, None,2018-05-17 19:00:00, None,20
None, None, None, None, None, 18.8, 262.0, None, None, 113.0, None, None,2018-05-17 20:00:00, None,20
None, None, None, None, None, 19.3, 261.0, None, None, 148.0, None, None,2018-05-17 21:00:00, None,20
None, None, None, None, None, 18.2, 261.0, None, None, 68.0, None, None,2018-05-17 22:00:00, None,20
None, None, None, None, None, 19.0, 257.0, None, None, 38.0, None, None,2018-05-17 23:00:00, None,20
None, None, None, None, None, 19.5, 258.0, None, None, 14.0, None, None,2018-05-18 00:00:00, None,20
None, None, None, None, None, 16.6, 257.0, None, None, 7.0, None, None,2018-05-18 01:00:00, None,20
None, None, None, None, None, 10.3, 259.0, None, None, 4.0, None, None,2018-05-18 02:00:00, None,20
None, None, None, None, None, 8.0, 259.0, None, None, 3.0, None, None,2018-05-18 03:00:00, None,20
None, None, None, None, None, 6.5, 260.0, None, None, 3.0, None, None,2018-05-18 04:00:00, None,20
None, None, None, None, None, 6.2, 260.0, None, None, 4.0, None, None,2018-05-18 05:00:00, None,20
None, None, None, None, None, 5.8, 260.0, None, None, 4.0, None, None,2018-05-18 06:00:00, None,20
None, None, None, None, None, 6.9, 259.0, None, None, 5.0, None, None,2018-05-18 07:00:00, None,20
None, None, None, None, None, 7.2, 257.0, None, None, 4.0, None, None,2018-05-18 08:00:00, None,20
None, None, None, None, None, 6.0, 258.0, None, None, 4.0, None, None,2018-05-18 09:00:00, None,20
None, None, None, None, None, 5.1, 258.0, None, None, 5.0, None, None,2018-05-18 10:00:00, None,20
None, None, None, None, None, 5.1, 259.0, None, None, 5.0, None, None,2018-05-18 11:00:00, None,20
None, None, None, None, None, 5.1, 258.0, None, None, 19.0, None, None,2018-05-18 12:00:00, None,20
None, None, None, None, None, 5.6, 258.0, None, None, 16.0, None, None,2018-05-18 13:00:00, None,20
None, None, None, None, None, 12.2, 258.0, None, None, 9.0, None, None,2018-05-18 14:00:00, None,20
None, None, None, None, None, 15.2, 257.0, None, None, 26.0, None, None,2018-05-18 15:00:00, None,20
None, 435.0, None, None, None, 17.1, 256.0, None, None, 22.0, None, None,2018-05-18 16:00:00, None,20
None, None, None, None, None, 17.4, 255.0, None, None, 7.0, None, None,2018-05-18 17:00:00, None,20
None, None, None, None, None, 18.3, 256.0, None, None, 7.0, None, None,2018-05-18 18:00:00, None,20
None, None, None, None, None, 17.7, 254.0, None, None, 4.0, None, None,2018-05-18 19:00:00, None,20
None, None, None, None, None, 18.4, 253.0, None, None, 4.0, None, None,2018-05-18 20:00:00, None,20
None, None, None, None, None, 16.2, 253.0, None, None, 4.0, None, None,2018-05-18 21:00:00, None,20
None, None, None, None, None, 14.4, 253.0, None, None, 4.0, None, None,2018-05-18 22:00:00, None,20
None, None, None, None, None, 14.3, 252.0, None, None, 3.0, None, None,2018-05-18 23:00:00, None,20
None, None, None, None, None, 17.0, 251.0, None, None, 4.0, None, None,2018-05-19 00:00:00, None,20
None, None, None, None, None, 11.5, 252.0, None, None, 3.0, None, None,2018-05-19 01:00:00, None,20
None, None, None, None, None, 10.0, 252.0, None, None, 3.0, None, None,2018-05-19 02:00:00, None,20
None, None, None, None, None, 8.8, 253.0, None, None, 3.0, None, None,2018-05-19 03:00:00, None,20
None, None, None, None, None, 7.1, 253.0, None, None, 3.0, None, None,2018-05-19 04:00:00, None,20
None, None, None, None, None, 6.7, 252.0, None, None, 4.0, None, None,2018-05-19 05:00:00, None,20
None, None, None, None, None, 6.6, 252.0, None, None, 4.0, None, None,2018-05-19 06:00:00, None,20
None, None, None, None, None, 8.1, 252.0, None, None, 4.0, None, None,2018-05-19 07:00:00, None,20
None, None, None, None, None, 5.9, 253.0, None, None, 4.0, None, None,2018-05-19 08:00:00, None,20
None, None, None, None, None, 6.0, 252.0, None, None, 4.0, None, None,2018-05-19 09:00:00, None,20
None, None, None, None, None, 5.7, 252.0, None, None, 4.0, None, None,2018-05-19 10:00:00, None,20
None, None, None, None, None, 5.8, 252.0, None, None, 4.0, None, None,2018-05-19 11:00:00, None,20
None, None, None, None, None, 6.4, 251.0, None, None, 4.0, None, None,2018-05-19 12:00:00, None,20
None, None, None, None, None, 5.9, 252.0, None, None, 4.0, None, None,2018-05-19 13:00:00, None,20
None, None, None, None, None, 7.4, 251.0, None, None, 4.0, None, None,2018-05-19 14:00:00, None,20
None, None, None, None, None, 9.5, 250.0, None, None, 4.0, None, None,2018-05-19 15:00:00, None,20
None, 394.0, None, None, None, 10.7, 249.0, None, None, 4.0, None, None,2018-05-19 16:00:00, None,20
None, None, None, None, None, 12.3, 249.0, None, None, 4.0, None, None,2018-05-19 17:00:00, None,20
None, None, None, None, None, 14.8, 248.0, None, None, 4.0, None, None,2018-05-19 18:00:00, None,20
None, None, None, None, None, 14.9, 248.0, None, None, 4.0, None, None,2018-05-19 19:00:00, None,20
None, None, None, None, None, 17.1, 247.0, None, None, 4.0, None, None,2018-05-19 20:00:00, None,20
None, None, None, None, None, 13.2, 247.0, None, None, 3.0, None, None,2018-05-19 21:00:00, None,20
None, None, None, None, None, 13.4, 247.0, None, None, 4.0, None, None,2018-05-19 22:00:00, None,20
None, None, None, None, None, 12.2, 246.0, None, None, 3.0, None, None,2018-05-19 23:00:00, None,20
None, None, None, None, None, 9.4, 247.0, None, None, 2.0, None, None,2018-05-20 00:00:00, None,20
None, None, None, None, None, 8.0, 247.0, None, None, 3.0, None, None,2018-05-20 01:00:00, None,20
None, None, None, None, None, 6.9, 247.0, None, None, 3.0, None, None,2018-05-20 02:00:00, None,20
None, None, None, None, None, 6.2, 246.0, None, None, 3.0, None, None,2018-05-20 03:00:00, None,20
None, None, None, None, None, 5.7, 246.0, None, None, 3.0, None, None,2018-05-20 04:00:00, None,20
None, None, None, None, None, 5.8, 247.0, None, None, 3.0, None, None,2018-05-20 05:00:00, None,20
None, None, None, None, None, 5.0, 247.0, None, None, 3.0, None, None,2018-05-20 06:00:00, None,20
None, None, None, None, None, 5.6, 247.0, None, None, 3.0, None, None,2018-05-20 07:00:00, None,20
None, None, None, None, None, 4.6, 246.0, None, None, 8.0, None, None,2018-05-20 08:00:00, None,20
None, None, None, None, None, 4.5, 246.0, None, None, 7.0, None, None,2018-05-20 09:00:00, None,20
None, None, None, None, None, 4.3, 246.0, None, None, 6.0, None, None,2018-05-20 10:00:00, None,20
None, None, None, None, None, 4.3, 244.0, None, None, 5.0, None, None,2018-05-20 11:00:00, None,20
None, None, None, None, None, 4.9, 244.0, None, None, 6.0, None, None,2018-05-20 12:00:00, None,20
None, None, None, None, None, 4.9, 244.0, None, None, 5.0, None, None,2018-05-20 13:00:00, None,20
None, None, None, None, None, 5.2, 245.0, None, None, 5.0, None, None,2018-05-20 14:00:00, None,20
None, None, None, None, None, 5.7, 244.0, None, None, 5.0, None, None,2018-05-20 15:00:00, None,20
None, 360.0, None, None, None, 5.4, 245.0, None, None, 5.0, None, None,2018-05-20 16:00:00, None,20
None, None, None, None, None, 6.5, 244.0, None, None, 5.0, None, None,2018-05-20 17:00:00, None,20
None, None, None, None, None, 6.9, 244.0, None, None, 5.0, None, None,2018-05-20 18:00:00, None,20
None, None, None, None, None, 7.2, 244.0, None, None, 5.0, None, None,2018-05-20 19:00:00, None,20
None, None, None, None, None, 7.0, 243.0, None, None, 6.0, None, None,2018-05-20 20:00:00, None,20
None, None, None, None, None, 6.8, 242.0, None, None, 6.0, None, None,2018-05-20 21:00:00, None,20
None, None, None, None, None, 7.3, 243.0, None, None, 6.0, None, None,2018-05-20 22:00:00, None,20
None, None, None, None, None, 8.5, 243.0, None, None, 6.0, None, None,2018-05-20 23:00:00, None,20
