WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.8, None, None, None, None,2020-01-31 02:00:00, None,5
207.3, None, None, None, None,2020-01-31 03:00:00, None,5
145.1, None, None, None, None,2020-01-31 04:00:00, None,5
141.7, None, None, None, None,2020-01-31 05:00:00, None,5
142.5, None, None, None, None,2020-01-31 06:00:00, None,5
132.4, None, None, None, None,2020-01-31 07:00:00, None,5
134.8, None, None, None, None,2020-01-31 08:00:00, None,5
151.4, None, None, None, None,2020-01-31 09:00:00, None,5
127.8, None, None, None, None,2020-01-31 10:00:00, None,5
150.7, None, None, None, None,2020-01-31 11:00:00, None,5
151.9, None, None, None, None,2020-01-31 12:00:00, None,5
309.0, None, None, None, None,2020-01-31 13:00:00, None,5
85.7, None, None, None, None,2020-01-31 14:00:00, None,5
98.4, None, None, None, None,2020-01-31 15:00:00, None,5
104.9, None, None, None, None,2020-01-31 16:00:00, None,5
105.2, None, None, None, None,2020-01-31 17:00:00, None,5
36.8, None, None, None, None,2020-01-31 18:00:00, None,5
324.7, None, None, None, None,2020-01-31 19:00:00, None,5
302.1, None, None, None, None,2020-01-31 20:00:00, None,5
115.9, None, None, None, None,2020-01-31 21:00:00, None,5
108.7, None, None, None, None,2020-01-31 22:00:00, None,5
117.4, None, None, None, None,2020-01-31 23:00:00, None,5
155.6, None, None, None, None,2020-02-01 00:00:00, None,5
202.7, None, None, None, None,2020-02-01 01:00:00, None,5
300.6, None, None, None, None,2020-02-01 02:00:00, None,5
249.6, None, None, None, None,2020-02-01 03:00:00, None,5
257.0, None, None, None, None,2020-02-01 04:00:00, None,5
219.6, None, None, None, None,2020-02-01 05:00:00, None,5
247.6, None, None, None, None,2020-02-01 06:00:00, None,5
263.1, None, None, None, None,2020-02-01 07:00:00, None,5
267.9, None, None, None, None,2020-02-01 08:00:00, None,5
263.5, None, None, None, None,2020-02-01 09:00:00, None,5
251.1, None, None, None, None,2020-02-01 10:00:00, None,5
235.2, None, None, None, None,2020-02-01 11:00:00, None,5
233.6, None, None, None, None,2020-02-01 12:00:00, None,5
346.3, None, None, None, None,2020-02-01 13:00:00, None,5
98.5, None, None, None, None,2020-02-01 14:00:00, None,5
109.6, None, None, None, None,2020-02-01 15:00:00, None,5
108.1, None, None, None, None,2020-02-01 16:00:00, None,5
138.7, None, None, None, None,2020-02-01 17:00:00, None,5
179.2, None, None, None, None,2020-02-01 18:00:00, None,5
131.0, None, None, None, None,2020-02-01 19:00:00, None,5
124.4, None, None, None, None,2020-02-01 20:00:00, None,5
131.4, None, None, None, None,2020-02-01 21:00:00, None,5
169.8, None, None, None, None,2020-02-01 22:00:00, None,5
215.4, None, None, None, None,2020-02-01 23:00:00, None,5
166.0, None, None, None, None,2020-02-02 00:00:00, None,5
119.0, None, None, None, None,2020-02-02 01:00:00, None,5
214.8, None, None, None, None,2020-02-02 02:00:00, None,5
1.7, None, None, None, None,2020-02-02 03:00:00, None,5
213.4, None, None, None, None,2020-02-02 04:00:00, None,5
307.0, None, None, None, None,2020-02-02 05:00:00, None,5
357.5, None, None, None, None,2020-02-02 06:00:00, None,5
248.3, None, None, None, None,2020-02-02 07:00:00, None,5
265.9, None, None, None, None,2020-02-02 08:00:00, None,5
293.0, None, None, None, None,2020-02-02 09:00:00, None,5
84.6, None, None, None, None,2020-02-02 10:00:00, None,5
3.4, None, None, None, None,2020-02-02 11:00:00, None,5
306.0, None, None, None, None,2020-02-02 12:00:00, None,5
289.4, None, None, None, None,2020-02-02 13:00:00, None,5
322.2, None, None, None, None,2020-02-02 14:00:00, None,5
313.9, None, None, None, None,2020-02-02 15:00:00, None,5
288.4, None, None, None, None,2020-02-02 16:00:00, None,5
302.2, None, None, None, None,2020-02-02 17:00:00, None,5
312.1, None, None, None, None,2020-02-02 18:00:00, None,5
78.1, None, None, None, None,2020-02-02 19:00:00, None,5
113.6, None, None, None, None,2020-02-02 20:00:00, None,5
107.9, None, None, None, None,2020-02-02 21:00:00, None,5
102.0, None, None, None, None,2020-02-02 22:00:00, None,5
88.2, None, None, None, None,2020-02-02 23:00:00, None,5
101.0, None, None, None, None,2020-02-03 00:00:00, None,5
98.7, None, None, None, None,2020-02-03 01:00:00, None,5
167.2, None, None, None, None,2020-02-03 02:00:00, None,5
180.8, None, None, None, None,2020-02-03 03:00:00, None,5
109.9, None, None, None, None,2020-02-03 04:00:00, None,5
238.9, None, None, None, None,2020-02-03 05:00:00, None,5
142.5, None, None, None, None,2020-02-03 06:00:00, None,5
70.3, None, None, None, None,2020-02-03 07:00:00, None,5
267.8, None, None, None, None,2020-02-03 08:00:00, None,5
8.3, None, None, None, None,2020-02-03 09:00:00, None,5
49.7, None, None, None, None,2020-02-03 10:00:00, None,5
103.5, None, None, None, None,2020-02-03 11:00:00, None,5
104.1, None, None, None, None,2020-02-03 12:00:00, None,5
99.4, None, None, None, None,2020-02-03 13:00:00, None,5
104.9, None, None, None, None,2020-02-03 14:00:00, None,5
72.4, None, None, None, None,2020-02-03 15:00:00, None,5
74.7, None, None, None, None,2020-02-03 16:00:00, None,5
102.8, None, None, None, None,2020-02-03 17:00:00, None,5
110.1, None, None, None, None,2020-02-03 18:00:00, None,5
130.9, None, None, None, None,2020-02-03 19:00:00, None,5
119.6, None, None, None, None,2020-02-03 20:00:00, None,5
121.6, None, None, None, None,2020-02-03 21:00:00, None,5
64.0, None, None, None, None,2020-02-03 22:00:00, None,5
112.1, None, None, None, None,2020-02-03 23:00:00, None,5
98.2, None, None, None, None,2020-02-04 00:00:00, None,5
67.2, None, None, None, None,2020-02-04 01:00:00, None,5
126.1, None, None, None, None,2020-02-04 02:00:00, None,5
294.9, None, None, None, None,2020-02-04 03:00:00, None,5
293.8, None, None, None, None,2020-02-04 04:00:00, None,5
310.8, None, None, None, None,2020-02-04 05:00:00, None,5
204.2, None, None, None, None,2020-02-04 06:00:00, None,5
221.2, None, None, None, None,2020-02-04 07:00:00, None,5
212.0, None, None, None, None,2020-02-04 08:00:00, None,5
113.2, None, None, None, None,2020-02-04 09:00:00, None,5
190.4, None, None, None, None,2020-02-04 10:00:00, None,5
0.4, None, None, None, None,2020-02-04 11:00:00, None,5
336.5, None, None, None, None,2020-02-04 12:00:00, None,5
329.3, None, None, None, None,2020-02-04 13:00:00, None,5
316.6, None, None, None, None,2020-02-04 14:00:00, None,5
304.6, None, None, None, None,2020-02-04 15:00:00, None,5
270.0, None, None, None, None,2020-02-04 16:00:00, None,5
274.1, None, None, None, None,2020-02-04 17:00:00, None,5
289.8, None, None, None, None,2020-02-04 18:00:00, None,5
245.3, None, None, None, None,2020-02-04 19:00:00, None,5
211.1, None, None, None, None,2020-02-04 20:00:00, None,5
95.6, None, None, None, None,2020-02-04 21:00:00, None,5
28.7, None, None, None, None,2020-02-04 22:00:00, None,5
125.0, None, None, None, None,2020-02-04 23:00:00, None,5
