WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.9, 6.5, None, 33.3, None,2020-01-30 17:00:00, None,5
183.1, 6.5, None, 33.2, None,2020-01-30 18:00:00, None,5
181.4, 6.4, None, 34.0, None,2020-01-30 19:00:00, None,5
191.8, 6.2, None, 38.0, None,2020-01-30 20:00:00, None,5
199.4, 5.9, None, 44.4, None,2020-01-30 21:00:00, None,5
202.4, 4.9, None, 54.9, None,2020-01-30 22:00:00, None,5
208.2, 4.1, None, 60.5, None,2020-01-30 23:00:00, None,5
200.9, 3.3, None, 64.0, None,2020-01-31 00:00:00, None,5
197.0, 2.5, None, 66.8, None,2020-01-31 01:00:00, None,5
198.9, 2.2, None, 66.0, None,2020-01-31 02:00:00, None,5
197.7, 2.1, None, 64.1, None,2020-01-31 03:00:00, None,5
196.2, 1.7, None, 65.8, None,2020-01-31 04:00:00, None,5
183.3, 1.9, None, 64.7, None,2020-01-31 05:00:00, None,5
181.9, 2.4, None, 62.2, None,2020-01-31 06:00:00, None,5
197.3, 1.5, None, 64.5, None,2020-01-31 07:00:00, None,5
222.6, 0.7, None, 66.6, None,2020-01-31 08:00:00, None,5
277.5, -0.7, None, 73.7, None,2020-01-31 09:00:00, None,5
200.2, -0.2, None, 72.5, None,2020-01-31 10:00:00, None,5
261.3, 0.3, None, 71.8, None,2020-01-31 11:00:00, None,5
214.1, 2.7, None, 69.6, None,2020-01-31 12:00:00, None,5
57.3, 1.3, None, 88.6, None,2020-01-31 13:00:00, None,5
11.2, 1.0, None, 92.0, None,2020-01-31 14:00:00, None,5
27.2, 0.9, None, 92.8, None,2020-01-31 15:00:00, None,5
25.8, 0.8, None, 93.7, None,2020-01-31 16:00:00, None,5
36.0, 0.8, None, 94.1, None,2020-01-31 17:00:00, None,5
18.9, 0.7, None, 94.5, None,2020-01-31 18:00:00, None,5
35.9, 0.8, None, 94.7, None,2020-01-31 19:00:00, None,5
35.4, 0.8, None, 94.9, None,2020-01-31 20:00:00, None,5
46.7, 1.0, None, 95.0, None,2020-01-31 21:00:00, None,5
143.5, 3.2, None, 92.6, None,2020-01-31 22:00:00, None,5
183.1, 5.4, None, 81.9, None,2020-01-31 23:00:00, None,5
187.4, 5.7, None, 79.7, None,2020-02-01 00:00:00, None,5
206.9, 6.2, None, 77.0, None,2020-02-01 01:00:00, None,5
198.0, 5.9, None, 81.9, None,2020-02-01 02:00:00, None,5
201.1, 6.4, None, 77.3, None,2020-02-01 03:00:00, None,5
218.0, 6.3, None, 64.6, None,2020-02-01 04:00:00, None,5
226.2, 5.3, None, 60.4, None,2020-02-01 05:00:00, None,5
220.4, 4.2, None, 62.6, None,2020-02-01 06:00:00, None,5
210.5, 3.6, None, 60.7, None,2020-02-01 07:00:00, None,5
212.3, 3.1, None, 57.3, None,2020-02-01 08:00:00, None,5
216.2, 2.4, None, 56.6, None,2020-02-01 09:00:00, None,5
236.0, 2.5, None, 50.2, None,2020-02-01 10:00:00, None,5
251.7, 2.3, None, 44.2, None,2020-02-01 11:00:00, None,5
250.0, 2.1, None, 34.8, None,2020-02-01 12:00:00, None,5
251.7, 2.2, None, 29.8, None,2020-02-01 13:00:00, None,5
246.2, 2.7, None, 30.4, None,2020-02-01 14:00:00, None,5
246.8, 2.4, None, 29.0, None,2020-02-01 15:00:00, None,5
230.7, 2.1, None, 32.8, None,2020-02-01 16:00:00, None,5
214.7, 0.8, None, 38.5, None,2020-02-01 17:00:00, None,5
212.5, -0.1, None, 40.1, None,2020-02-01 18:00:00, None,5
205.4, -0.7, None, 41.7, None,2020-02-01 19:00:00, None,5
209.8, -1.2, None, 45.1, None,2020-02-01 20:00:00, None,5
208.7, -1.5, None, 46.7, None,2020-02-01 21:00:00, None,5
207.8, -1.5, None, 47.2, None,2020-02-01 22:00:00, None,5
205.4, -2.0, None, 51.2, None,2020-02-01 23:00:00, None,5
206.4, -2.6, None, 55.4, None,2020-02-02 00:00:00, None,5
204.3, -3.0, None, 57.3, None,2020-02-02 01:00:00, None,5
235.5, -3.1, None, 59.0, None,2020-02-02 02:00:00, None,5
186.8, -3.0, None, 60.1, None,2020-02-02 03:00:00, None,5
180.9, -2.1, None, 52.8, None,2020-02-02 04:00:00, None,5
185.1, -2.1, None, 51.3, None,2020-02-02 05:00:00, None,5
163.5, -2.1, None, 53.9, None,2020-02-02 06:00:00, None,5
111.5, -2.1, None, 53.0, None,2020-02-02 07:00:00, None,5
179.9, -1.7, None, 48.2, None,2020-02-02 08:00:00, None,5
183.7, -1.7, None, 47.6, None,2020-02-02 09:00:00, None,5
181.1, -1.7, None, 46.6, None,2020-02-02 10:00:00, None,5
179.8, -1.6, None, 47.4, None,2020-02-02 11:00:00, None,5
199.7, -0.8, None, 45.4, None,2020-02-02 12:00:00, None,5
213.5, 0.0, None, 47.0, None,2020-02-02 13:00:00, None,5
276.8, -0.4, None, 54.7, None,2020-02-02 14:00:00, None,5
278.3, -1.3, None, 56.1, None,2020-02-02 15:00:00, None,5
282.5, -1.7, None, 56.3, None,2020-02-02 16:00:00, None,5
281.7, -2.0, None, 58.9, None,2020-02-02 17:00:00, None,5
249.4, -2.8, None, 67.5, None,2020-02-02 18:00:00, None,5
215.0, -3.5, None, 73.1, None,2020-02-02 19:00:00, None,5
201.7, -3.8, None, 76.4, None,2020-02-02 20:00:00, None,5
235.3, -4.1, None, 74.5, None,2020-02-02 21:00:00, None,5
238.7, -4.7, None, 73.0, None,2020-02-02 22:00:00, None,5
247.8, -5.4, None, 75.2, None,2020-02-02 23:00:00, None,5
236.1, -6.0, None, 74.7, None,2020-02-03 00:00:00, None,5
188.4, -6.7, None, 74.1, None,2020-02-03 01:00:00, None,5
216.1, -7.6, None, 76.8, None,2020-02-03 02:00:00, None,5
204.4, -7.8, None, 76.4, None,2020-02-03 03:00:00, None,5
34.7, -8.3, None, 76.6, None,2020-02-03 04:00:00, None,5
44.7, -9.4, None, 83.4, None,2020-02-03 05:00:00, None,5
216.4, -10.1, None, 85.6, None,2020-02-03 06:00:00, None,5
274.1, -10.8, None, 85.7, None,2020-02-03 07:00:00, None,5
260.6, -11.5, None, 86.5, None,2020-02-03 08:00:00, None,5
307.3, -12.4, None, 86.7, None,2020-02-03 09:00:00, None,5
237.2, -10.2, None, 80.2, None,2020-02-03 10:00:00, None,5
101.3, -8.5, None, 74.2, None,2020-02-03 11:00:00, None,5
45.0, -7.7, None, 70.8, None,2020-02-03 12:00:00, None,5
64.7, -4.9, None, 61.9, None,2020-02-03 13:00:00, None,5
175.0, -3.1, None, 49.0, None,2020-02-03 14:00:00, None,5
174.0, -2.8, None, 47.3, None,2020-02-03 15:00:00, None,5
170.9, -2.5, None, 45.6, None,2020-02-03 16:00:00, None,5
171.6, -3.1, None, 47.1, None,2020-02-03 17:00:00, None,5
174.7, -4.0, None, 49.8, None,2020-02-03 18:00:00, None,5
178.5, -4.3, None, 49.8, None,2020-02-03 19:00:00, None,5
174.3, -4.1, None, 48.2, None,2020-02-03 20:00:00, None,5
175.0, -3.8, None, 46.3, None,2020-02-03 21:00:00, None,5
177.6, -3.6, None, 44.8, None,2020-02-03 22:00:00, None,5
180.2, -3.8, None, 46.1, None,2020-02-03 23:00:00, None,5
185.5, -3.8, None, 46.2, None,2020-02-04 00:00:00, None,5
186.4, -3.7, None, 46.5, None,2020-02-04 01:00:00, None,5
182.2, -4.0, None, 52.6, None,2020-02-04 02:00:00, None,5
187.8, -4.9, None, 72.0, None,2020-02-04 03:00:00, None,5
185.8, -5.3, None, 81.4, None,2020-02-04 04:00:00, None,5
184.4, -5.4, None, 84.4, None,2020-02-04 05:00:00, None,5
184.1, -5.4, None, 84.5, None,2020-02-04 06:00:00, None,5
182.9, -5.4, None, 85.4, None,2020-02-04 07:00:00, None,5
182.3, -5.3, None, 85.5, None,2020-02-04 08:00:00, None,5
181.8, -4.9, None, 84.6, None,2020-02-04 09:00:00, None,5
181.9, -4.3, None, 77.1, None,2020-02-04 10:00:00, None,5
180.9, -3.8, None, 70.7, None,2020-02-04 11:00:00, None,5
185.9, -3.2, None, 68.9, None,2020-02-04 12:00:00, None,5
183.0, -2.4, None, 67.8, None,2020-02-04 13:00:00, None,5
185.4, -2.3, None, 69.0, None,2020-02-04 14:00:00, None,5
185.6, -1.7, None, 68.2, None,2020-02-04 15:00:00, None,5
186.4, -1.5, None, 68.4, None,2020-02-04 16:00:00, None,5
182.9, -1.5, None, 69.0, None,2020-02-04 17:00:00, None,5
184.2, -1.4, None, 69.6, None,2020-02-04 18:00:00, None,5
187.5, -1.4, None, 69.4, None,2020-02-04 19:00:00, None,5
194.8, -1.3, None, 68.9, None,2020-02-04 20:00:00, None,5
198.2, -1.2, None, 68.3, None,2020-02-04 21:00:00, None,5
208.4, -1.3, None, 68.0, None,2020-02-04 22:00:00, None,5
229.5, -1.4, None, 68.0, None,2020-02-04 23:00:00, None,5
