WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
272.2, 3.1, None, 83.1, None,2020-01-30 17:00:00, None,5
243.4, 2.1, None, 90.2, None,2020-01-30 18:00:00, None,5
115.1, 1.8, None, 92.6, None,2020-01-30 19:00:00, None,5
143.7, 1.5, None, 93.8, None,2020-01-30 20:00:00, None,5
100.0, 1.3, None, 94.9, None,2020-01-30 21:00:00, None,5
300.6, 1.2, None, 96.5, None,2020-01-30 22:00:00, None,5
97.8, 0.9, None, 98.2, None,2020-01-30 23:00:00, None,5
121.1, 0.6, None, 98.4, None,2020-01-31 00:00:00, None,5
103.7, 0.6, None, 98.5, None,2020-01-31 01:00:00, None,5
77.8, 0.7, None, 98.6, None,2020-01-31 02:00:00, None,5
80.3, 0.9, None, 98.6, None,2020-01-31 03:00:00, None,5
89.3, 1.0, None, 98.2, None,2020-01-31 04:00:00, None,5
61.7, 1.0, None, 98.6, None,2020-01-31 05:00:00, None,5
135.5, 1.0, None, 98.9, None,2020-01-31 06:00:00, None,5
80.7, 1.2, None, 99.1, None,2020-01-31 07:00:00, None,5
125.5, 1.2, None, 99.1, None,2020-01-31 08:00:00, None,5
296.6, 1.3, None, 99.1, None,2020-01-31 09:00:00, None,5
89.7, 1.5, None, 99.1, None,2020-01-31 10:00:00, None,5
40.0, 1.7, None, 99.1, None,2020-01-31 11:00:00, None,5
86.7, 1.9, None, 99.0, None,2020-01-31 12:00:00, None,5
100.3, 2.1, None, 98.9, None,2020-01-31 13:00:00, None,5
337.1, 2.2, None, 98.7, None,2020-01-31 14:00:00, None,5
140.2, 2.2, None, 98.7, None,2020-01-31 15:00:00, None,5
98.6, 2.3, None, 98.9, None,2020-01-31 16:00:00, None,5
82.4, 2.3, None, 99.1, None,2020-01-31 17:00:00, None,5
88.8, 2.2, None, 99.1, None,2020-01-31 18:00:00, None,5
151.8, 2.1, None, 99.1, None,2020-01-31 19:00:00, None,5
66.6, 2.1, None, 99.2, None,2020-01-31 20:00:00, None,5
242.7, 2.0, None, 99.3, None,2020-01-31 21:00:00, None,5
264.4, 2.1, None, 99.4, None,2020-01-31 22:00:00, None,5
288.0, 2.0, None, 99.4, None,2020-01-31 23:00:00, None,5
226.9, 1.9, None, 99.5, None,2020-02-01 00:00:00, None,5
40.6, 2.0, None, 99.5, None,2020-02-01 01:00:00, None,5
33.5, 2.0, None, 99.5, None,2020-02-01 02:00:00, None,5
283.2, 2.5, None, 99.6, None,2020-02-01 03:00:00, None,5
255.7, 6.6, None, 93.1, None,2020-02-01 04:00:00, None,5
255.8, 8.9, None, 81.7, None,2020-02-01 05:00:00, None,5
258.1, 9.0, None, 78.0, None,2020-02-01 06:00:00, None,5
263.2, 9.7, None, 72.5, None,2020-02-01 07:00:00, None,5
258.3, 10.3, None, 67.7, None,2020-02-01 08:00:00, None,5
262.8, 10.4, None, 66.3, None,2020-02-01 09:00:00, None,5
248.5, 11.2, None, 63.0, None,2020-02-01 10:00:00, None,5
253.5, 12.3, None, 57.5, None,2020-02-01 11:00:00, None,5
261.9, 12.2, None, 55.7, None,2020-02-01 12:00:00, None,5
247.3, 12.1, None, 50.3, None,2020-02-01 13:00:00, None,5
262.0, 11.2, None, 50.6, None,2020-02-01 14:00:00, None,5
263.5, 10.7, None, 48.6, None,2020-02-01 15:00:00, None,5
6.2, 7.9, None, 60.3, None,2020-02-01 16:00:00, None,5
15.5, 5.7, None, 74.5, None,2020-02-01 17:00:00, None,5
158.3, 5.0, None, 75.8, None,2020-02-01 18:00:00, None,5
288.2, 4.6, None, 73.4, None,2020-02-01 19:00:00, None,5
66.5, 4.3, None, 66.3, None,2020-02-01 20:00:00, None,5
93.9, 6.4, None, 25.6, None,2020-02-01 21:00:00, None,5
35.3, 5.3, None, 24.4, None,2020-02-01 22:00:00, None,5
47.2, 3.3, None, 34.6, None,2020-02-01 23:00:00, None,5
307.2, 0.8, None, 53.4, None,2020-02-02 00:00:00, None,5
80.6, 1.0, None, 47.0, None,2020-02-02 01:00:00, None,5
80.1, -1.4, None, 62.0, None,2020-02-02 02:00:00, None,5
63.4, -2.4, None, 69.7, None,2020-02-02 03:00:00, None,5
76.4, -3.4, None, 75.1, None,2020-02-02 04:00:00, None,5
66.3, -4.1, None, 77.7, None,2020-02-02 05:00:00, None,5
16.8, -4.2, None, 78.8, None,2020-02-02 06:00:00, None,5
78.2, -5.3, None, 82.0, None,2020-02-02 07:00:00, None,5
157.7, -5.4, None, 81.6, None,2020-02-02 08:00:00, None,5
63.1, -5.9, None, 82.0, None,2020-02-02 09:00:00, None,5
201.3, -5.1, None, 79.3, None,2020-02-02 10:00:00, None,5
145.5, -1.4, None, 60.6, None,2020-02-02 11:00:00, None,5
80.6, 1.0, None, 47.4, None,2020-02-02 12:00:00, None,5
335.4, 2.3, None, 41.3, None,2020-02-02 13:00:00, None,5
272.1, 3.7, None, 36.6, None,2020-02-02 14:00:00, None,5
271.1, 4.1, None, 33.1, None,2020-02-02 15:00:00, None,5
294.1, 1.9, None, 42.7, None,2020-02-02 16:00:00, None,5
33.9, -0.6, None, 53.1, None,2020-02-02 17:00:00, None,5
51.1, -1.8, None, 60.2, None,2020-02-02 18:00:00, None,5
128.5, -3.1, None, 66.4, None,2020-02-02 19:00:00, None,5
57.9, -3.4, None, 68.1, None,2020-02-02 20:00:00, None,5
94.6, -4.4, None, 72.4, None,2020-02-02 21:00:00, None,5
142.9, -4.8, None, 74.3, None,2020-02-02 22:00:00, None,5
160.2, -4.9, None, 74.2, None,2020-02-02 23:00:00, None,5
200.0, -5.1, None, 73.8, None,2020-02-03 00:00:00, None,5
240.8, -4.6, None, 74.7, None,2020-02-03 01:00:00, None,5
184.1, -4.7, None, 74.0, None,2020-02-03 02:00:00, None,5
226.6, -4.9, None, 76.4, None,2020-02-03 03:00:00, None,5
205.0, -5.9, None, 80.3, None,2020-02-03 04:00:00, None,5
69.2, -6.7, None, 81.5, None,2020-02-03 05:00:00, None,5
82.4, -7.6, None, 85.3, None,2020-02-03 06:00:00, None,5
87.4, -8.1, None, 87.0, None,2020-02-03 07:00:00, None,5
61.9, -8.3, None, 86.6, None,2020-02-03 08:00:00, None,5
208.7, -8.1, None, 86.0, None,2020-02-03 09:00:00, None,5
153.1, -6.9, None, 81.1, None,2020-02-03 10:00:00, None,5
161.7, -4.0, None, 67.4, None,2020-02-03 11:00:00, None,5
32.7, -2.7, None, 64.0, None,2020-02-03 12:00:00, None,5
73.0, -0.8, None, 56.7, None,2020-02-03 13:00:00, None,5
296.8, 0.4, None, 51.3, None,2020-02-03 14:00:00, None,5
24.4, 2.5, None, 27.5, None,2020-02-03 15:00:00, None,5
7.5, 1.8, None, 22.7, None,2020-02-03 16:00:00, None,5
12.5, 0.9, None, 25.9, None,2020-02-03 17:00:00, None,5
79.3, -1.4, None, 37.3, None,2020-02-03 18:00:00, None,5
96.5, -2.6, None, 42.9, None,2020-02-03 19:00:00, None,5
73.5, -3.6, None, 46.0, None,2020-02-03 20:00:00, None,5
47.5, -4.9, None, 54.4, None,2020-02-03 21:00:00, None,5
50.5, -5.5, None, 57.2, None,2020-02-03 22:00:00, None,5
76.7, -7.3, None, 67.2, None,2020-02-03 23:00:00, None,5
43.7, -7.9, None, 72.4, None,2020-02-04 00:00:00, None,5
57.3, -8.1, None, 70.5, None,2020-02-04 01:00:00, None,5
23.1, -9.1, None, 74.0, None,2020-02-04 02:00:00, None,5
57.6, -9.8, None, 77.3, None,2020-02-04 03:00:00, None,5
17.2, -10.3, None, 79.0, None,2020-02-04 04:00:00, None,5
57.0, -11.1, None, 81.3, None,2020-02-04 05:00:00, None,5
346.0, -11.0, None, 79.0, None,2020-02-04 06:00:00, None,5
20.7, -11.3, None, 81.9, None,2020-02-04 07:00:00, None,5
172.3, -10.9, None, 79.5, None,2020-02-04 08:00:00, None,5
81.1, -9.9, None, 75.0, None,2020-02-04 09:00:00, None,5
99.0, -8.7, None, 70.4, None,2020-02-04 10:00:00, None,5
349.5, -7.4, None, 63.5, None,2020-02-04 11:00:00, None,5
249.8, -6.7, None, 61.7, None,2020-02-04 12:00:00, None,5
106.0, -5.9, None, 58.1, None,2020-02-04 13:00:00, None,5
118.4, -6.1, None, 72.3, None,2020-02-04 14:00:00, None,5
188.3, -6.4, None, 86.0, None,2020-02-04 15:00:00, None,5
269.4, -6.1, None, 88.4, None,2020-02-04 16:00:00, None,5
253.6, -6.0, None, 87.8, None,2020-02-04 17:00:00, None,5
255.2, -5.9, None, 87.9, None,2020-02-04 18:00:00, None,5
239.3, -5.9, None, 87.8, None,2020-02-04 19:00:00, None,5
252.8, -5.7, None, 88.0, None,2020-02-04 20:00:00, None,5
232.4, -5.6, None, 87.6, None,2020-02-04 21:00:00, None,5
251.8, -5.5, None, 87.8, None,2020-02-04 22:00:00, None,5
224.9, -5.3, None, 87.5, None,2020-02-04 23:00:00, None,5
