WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.8, 3.8, None, 93.9, None,2020-01-30 05:00:00, None,5
97.7, 4.6, None, 88.8, None,2020-01-30 06:00:00, None,5
105.5, 4.8, None, 87.7, None,2020-01-30 07:00:00, None,5
95.6, 5.7, None, 84.2, None,2020-01-30 08:00:00, None,5
89.5, 6.4, None, 76.8, None,2020-01-30 09:00:00, None,5
123.7, 6.6, None, 73.7, None,2020-01-30 10:00:00, None,5
85.7, 6.7, None, 72.9, None,2020-01-30 11:00:00, None,5
96.7, 7.4, None, 67.8, None,2020-01-30 12:00:00, None,5
100.9, 7.1, None, 72.2, None,2020-01-30 13:00:00, None,5
94.3, 7.0, None, 74.2, None,2020-01-30 14:00:00, None,5
104.6, 6.5, None, 79.8, None,2020-01-30 15:00:00, None,5
108.5, 6.0, None, 80.9, None,2020-01-30 16:00:00, None,5
92.2, 5.9, None, 82.6, None,2020-01-30 17:00:00, None,5
88.6, 5.7, None, 84.0, None,2020-01-30 18:00:00, None,5
86.0, 5.7, None, 83.5, None,2020-01-30 19:00:00, None,5
69.4, 5.3, None, 87.1, None,2020-01-30 20:00:00, None,5
61.6, 4.8, None, 89.0, None,2020-01-30 21:00:00, None,5
69.9, 4.9, None, 89.6, None,2020-01-30 22:00:00, None,5
86.2, 5.0, None, 90.0, None,2020-01-30 23:00:00, None,5
140.9, 5.0, None, 92.7, None,2020-01-31 00:00:00, None,5
135.0, 4.9, None, 93.7, None,2020-01-31 01:00:00, None,5
181.2, 4.8, None, 94.7, None,2020-01-31 02:00:00, None,5
103.1, 4.4, None, 95.8, None,2020-01-31 03:00:00, None,5
107.0, 4.3, None, 96.3, None,2020-01-31 04:00:00, None,5
167.9, 4.5, None, 96.6, None,2020-01-31 05:00:00, None,5
130.2, 4.6, None, 96.7, None,2020-01-31 06:00:00, None,5
100.3, 4.6, None, 96.8, None,2020-01-31 07:00:00, None,5
111.8, 4.8, None, 96.5, None,2020-01-31 08:00:00, None,5
76.4, 6.0, None, 94.9, None,2020-01-31 09:00:00, None,5
80.7, 6.9, None, 93.3, None,2020-01-31 10:00:00, None,5
101.4, 7.3, None, 93.8, None,2020-01-31 11:00:00, None,5
96.7, 8.0, None, 93.2, None,2020-01-31 12:00:00, None,5
96.4, 9.1, None, 92.0, None,2020-01-31 13:00:00, None,5
94.4, 9.0, None, 92.1, None,2020-01-31 14:00:00, None,5
97.8, 9.3, None, 92.3, None,2020-01-31 15:00:00, None,5
100.7, 9.8, None, 92.5, None,2020-01-31 16:00:00, None,5
99.4, 10.3, None, 90.8, None,2020-01-31 17:00:00, None,5
117.2, 10.3, None, 92.6, None,2020-01-31 18:00:00, None,5
130.9, 10.6, None, 90.4, None,2020-01-31 19:00:00, None,5
127.7, 10.5, None, 90.3, None,2020-01-31 20:00:00, None,5
122.9, 10.3, None, 91.1, None,2020-01-31 21:00:00, None,5
111.5, 10.2, None, 91.4, None,2020-01-31 22:00:00, None,5
112.8, 9.8, None, 93.4, None,2020-01-31 23:00:00, None,5
109.8, 9.6, None, 94.1, None,2020-02-01 00:00:00, None,5
106.7, 9.5, None, 93.8, None,2020-02-01 01:00:00, None,5
112.9, 9.7, None, 92.1, None,2020-02-01 02:00:00, None,5
126.7, 9.9, None, 90.4, None,2020-02-01 03:00:00, None,5
155.6, 9.7, None, 88.0, None,2020-02-01 04:00:00, None,5
225.4, 8.7, None, 87.6, None,2020-02-01 05:00:00, None,5
297.8, 5.6, None, 86.6, None,2020-02-01 06:00:00, None,5
284.7, 5.3, None, 81.2, None,2020-02-01 07:00:00, None,5
276.4, 4.6, None, 78.8, None,2020-02-01 08:00:00, None,5
283.4, 3.9, None, 74.2, None,2020-02-01 09:00:00, None,5
271.0, 4.1, None, 68.4, None,2020-02-01 10:00:00, None,5
288.4, 4.4, None, 60.6, None,2020-02-01 11:00:00, None,5
272.9, 4.6, None, 62.7, None,2020-02-01 12:00:00, None,5
265.3, 7.6, None, 48.2, None,2020-02-01 13:00:00, None,5
255.4, 8.5, None, 41.6, None,2020-02-01 14:00:00, None,5
268.8, 9.2, None, 37.7, None,2020-02-01 15:00:00, None,5
284.5, 8.7, None, 37.3, None,2020-02-01 16:00:00, None,5
242.9, 5.7, None, 49.2, None,2020-02-01 17:00:00, None,5
118.1, 3.2, None, 65.9, None,2020-02-01 18:00:00, None,5
108.7, 1.6, None, 73.6, None,2020-02-01 19:00:00, None,5
93.9, 1.5, None, 78.1, None,2020-02-01 20:00:00, None,5
106.1, 1.7, None, 79.8, None,2020-02-01 21:00:00, None,5
77.6, 1.0, None, 85.9, None,2020-02-01 22:00:00, None,5
78.0, 0.5, None, 87.6, None,2020-02-01 23:00:00, None,5
85.6, 0.1, None, 90.9, None,2020-02-02 00:00:00, None,5
89.7, 0.2, None, 91.0, None,2020-02-02 01:00:00, None,5
88.5, -0.1, None, 92.3, None,2020-02-02 02:00:00, None,5
76.1, 0.3, None, 88.3, None,2020-02-02 03:00:00, None,5
82.8, 0.5, None, 87.4, None,2020-02-02 04:00:00, None,5
80.1, 1.3, None, 80.6, None,2020-02-02 05:00:00, None,5
87.1, 2.1, None, 74.3, None,2020-02-02 06:00:00, None,5
96.7, 2.4, None, 70.5, None,2020-02-02 07:00:00, None,5
106.0, 2.6, None, 67.4, None,2020-02-02 08:00:00, None,5
107.1, 2.6, None, 66.8, None,2020-02-02 09:00:00, None,5
114.5, 2.9, None, 62.5, None,2020-02-02 10:00:00, None,5
106.0, 2.8, None, 67.1, None,2020-02-02 11:00:00, None,5
103.0, 3.1, None, 70.8, None,2020-02-02 12:00:00, None,5
113.0, 3.2, None, 78.3, None,2020-02-02 13:00:00, None,5
119.7, 2.1, None, 90.2, None,2020-02-02 14:00:00, None,5
90.2, 1.5, None, 93.2, None,2020-02-02 15:00:00, None,5
103.1, 1.7, None, 92.9, None,2020-02-02 16:00:00, None,5
111.9, 1.4, None, 93.4, None,2020-02-02 17:00:00, None,5
153.2, 0.9, None, 93.6, None,2020-02-02 18:00:00, None,5
76.2, 0.3, None, 95.4, None,2020-02-02 19:00:00, None,5
132.0, -0.1, None, 95.9, None,2020-02-02 20:00:00, None,5
188.4, -0.2, None, 95.7, None,2020-02-02 21:00:00, None,5
105.3, -0.4, None, 95.8, None,2020-02-02 22:00:00, None,5
240.3, -0.6, None, 96.1, None,2020-02-02 23:00:00, None,5
304.1, -0.3, None, 94.5, None,2020-02-03 00:00:00, None,5
305.9, -0.1, None, 93.2, None,2020-02-03 01:00:00, None,5
143.6, -0.9, None, 93.4, None,2020-02-03 02:00:00, None,5
283.7, -0.5, None, 94.0, None,2020-02-03 03:00:00, None,5
114.9, -1.1, None, 94.0, None,2020-02-03 04:00:00, None,5
250.7, -1.3, None, 95.5, None,2020-02-03 05:00:00, None,5
209.6, -1.7, None, 95.9, None,2020-02-03 06:00:00, None,5
133.3, -2.5, None, 96.3, None,2020-02-03 07:00:00, None,5
134.0, -2.5, None, 96.8, None,2020-02-03 08:00:00, None,5
137.8, -1.4, None, 95.2, None,2020-02-03 09:00:00, None,5
221.6, 0.6, None, 88.0, None,2020-02-03 10:00:00, None,5
268.2, 3.3, None, 77.0, None,2020-02-03 11:00:00, None,5
151.9, 3.9, None, 73.5, None,2020-02-03 12:00:00, None,5
157.0, 5.0, None, 65.3, None,2020-02-03 13:00:00, None,5
107.9, 4.7, None, 66.3, None,2020-02-03 14:00:00, None,5
96.3, 4.6, None, 65.4, None,2020-02-03 15:00:00, None,5
89.1, 4.6, None, 63.5, None,2020-02-03 16:00:00, None,5
98.5, 2.7, None, 75.1, None,2020-02-03 17:00:00, None,5
86.9, 0.6, None, 86.8, None,2020-02-03 18:00:00, None,5
86.6, 0.3, None, 89.0, None,2020-02-03 19:00:00, None,5
90.6, 0.4, None, 90.4, None,2020-02-03 20:00:00, None,5
86.1, 0.0, None, 91.4, None,2020-02-03 21:00:00, None,5
91.5, 0.1, None, 91.7, None,2020-02-03 22:00:00, None,5
81.7, 0.3, None, 90.8, None,2020-02-03 23:00:00, None,5
86.4, 0.4, None, 89.1, None,2020-02-04 00:00:00, None,5
89.7, 0.5, None, 89.1, None,2020-02-04 01:00:00, None,5
88.0, 0.7, None, 86.0, None,2020-02-04 02:00:00, None,5
83.1, 0.6, None, 86.5, None,2020-02-04 03:00:00, None,5
78.8, 0.7, None, 84.5, None,2020-02-04 04:00:00, None,5
88.1, 0.3, None, 89.1, None,2020-02-04 05:00:00, None,5
80.3, 0.3, None, 85.7, None,2020-02-04 06:00:00, None,5
79.4, 0.0, None, 88.6, None,2020-02-04 07:00:00, None,5
78.1, 0.0, None, 90.8, None,2020-02-04 08:00:00, None,5
83.7, 0.7, None, 86.5, None,2020-02-04 09:00:00, None,5
87.3, 1.0, None, 85.4, None,2020-02-04 10:00:00, None,5
70.2, 1.1, None, 87.1, None,2020-02-04 11:00:00, None,5
70.2, 1.3, None, 87.9, None,2020-02-04 12:00:00, None,5
72.7, 1.6, None, 86.5, None,2020-02-04 13:00:00, None,5
76.2, 1.8, None, 85.7, None,2020-02-04 14:00:00, None,5
96.8, 1.9, None, 85.0, None,2020-02-04 15:00:00, None,5
86.0, 2.0, None, 85.3, None,2020-02-04 16:00:00, None,5
88.1, 1.5, None, 88.1, None,2020-02-04 17:00:00, None,5
102.9, 1.2, None, 89.5, None,2020-02-04 18:00:00, None,5
111.6, 1.1, None, 90.7, None,2020-02-04 19:00:00, None,5
102.5, 1.2, None, 91.1, None,2020-02-04 20:00:00, None,5
83.8, 0.9, None, 93.0, None,2020-02-04 21:00:00, None,5
90.0, 0.7, None, 93.7, None,2020-02-04 22:00:00, None,5
104.9, 0.4, None, 95.5, None,2020-02-04 23:00:00, None,5
