WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.1, -3.3, None, 80.3, None,2020-01-31 16:00:00, None,5
110.0, -3.4, None, 82.5, None,2020-01-31 17:00:00, None,5
115.3, -4.2, None, 95.0, None,2020-01-31 18:00:00, None,5
106.8, -4.2, None, 95.7, None,2020-01-31 19:00:00, None,5
82.1, -4.3, None, 95.6, None,2020-01-31 20:00:00, None,5
79.6, -4.3, None, 95.6, None,2020-01-31 21:00:00, None,5
82.2, -4.3, None, 95.6, None,2020-01-31 22:00:00, None,5
111.0, -4.4, None, 95.5, None,2020-01-31 23:00:00, None,5
111.1, -4.6, None, 95.4, None,2020-02-01 00:00:00, None,5
107.9, -4.5, None, 95.4, None,2020-02-01 01:00:00, None,5
137.1, -4.2, None, 95.8, None,2020-02-01 02:00:00, None,5
219.1, -1.7, None, 97.7, None,2020-02-01 03:00:00, None,5
229.3, -0.5, None, 96.4, None,2020-02-01 04:00:00, None,5
231.0, -0.7, None, 94.4, None,2020-02-01 05:00:00, None,5
248.8, -1.0, None, 83.0, None,2020-02-01 06:00:00, None,5
257.6, -1.6, None, 72.9, None,2020-02-01 07:00:00, None,5
251.5, -2.4, None, 69.9, None,2020-02-01 08:00:00, None,5
257.6, -2.6, None, 60.4, None,2020-02-01 09:00:00, None,5
242.0, -3.3, None, 69.1, None,2020-02-01 10:00:00, None,5
248.8, -3.4, None, 63.1, None,2020-02-01 11:00:00, None,5
265.1, -5.2, None, 83.2, None,2020-02-01 12:00:00, None,5
270.5, -6.9, None, 89.5, None,2020-02-01 13:00:00, None,5
279.7, -7.3, None, 87.7, None,2020-02-01 14:00:00, None,5
277.5, -7.1, None, 87.1, None,2020-02-01 15:00:00, None,5
255.1, -6.3, None, 57.9, None,2020-02-01 16:00:00, None,5
255.1, -6.6, None, 55.5, None,2020-02-01 17:00:00, None,5
252.0, -7.1, None, 58.1, None,2020-02-01 18:00:00, None,5
247.5, -7.6, None, 65.8, None,2020-02-01 19:00:00, None,5
253.4, -7.6, None, 62.8, None,2020-02-01 20:00:00, None,5
247.2, -7.7, None, 61.2, None,2020-02-01 21:00:00, None,5
249.9, -8.0, None, 63.6, None,2020-02-01 22:00:00, None,5
246.8, -8.3, None, 68.5, None,2020-02-01 23:00:00, None,5
249.7, -8.8, None, 73.5, None,2020-02-02 00:00:00, None,5
248.5, -8.9, None, 70.6, None,2020-02-02 01:00:00, None,5
244.6, -9.1, None, 66.6, None,2020-02-02 02:00:00, None,5
249.8, -9.0, None, 64.1, None,2020-02-02 03:00:00, None,5
250.0, -9.3, None, 63.4, None,2020-02-02 04:00:00, None,5
244.8, -9.7, None, 65.8, None,2020-02-02 05:00:00, None,5
262.1, -10.1, None, 69.5, None,2020-02-02 06:00:00, None,5
257.3, -10.4, None, 73.3, None,2020-02-02 07:00:00, None,5
285.9, -10.5, None, 75.3, None,2020-02-02 08:00:00, None,5
309.0, -10.4, None, 75.3, None,2020-02-02 09:00:00, None,5
280.1, -9.7, None, 70.8, None,2020-02-02 10:00:00, None,5
259.0, -9.3, None, 70.0, None,2020-02-02 11:00:00, None,5
246.2, -8.7, None, 68.8, None,2020-02-02 12:00:00, None,5
302.9, -8.8, None, 71.6, None,2020-02-02 13:00:00, None,5
304.4, -8.3, None, 68.4, None,2020-02-02 14:00:00, None,5
318.8, -8.3, None, 63.9, None,2020-02-02 15:00:00, None,5
324.4, -8.6, None, 60.1, None,2020-02-02 16:00:00, None,5
2.4, -9.3, None, 60.5, None,2020-02-02 17:00:00, None,5
80.4, -9.6, None, 66.0, None,2020-02-02 18:00:00, None,5
82.7, -10.2, None, 67.1, None,2020-02-02 19:00:00, None,5
103.5, -10.8, None, 71.0, None,2020-02-02 20:00:00, None,5
172.8, -10.6, None, 65.8, None,2020-02-02 21:00:00, None,5
222.0, -10.9, None, 73.4, None,2020-02-02 22:00:00, None,5
252.1, -11.4, None, 77.7, None,2020-02-02 23:00:00, None,5
261.2, -12.3, None, 80.3, None,2020-02-03 00:00:00, None,5
237.5, -12.8, None, 79.7, None,2020-02-03 01:00:00, None,5
253.4, -13.4, None, 80.6, None,2020-02-03 02:00:00, None,5
243.1, -12.7, None, 70.1, None,2020-02-03 03:00:00, None,5
253.4, -12.9, None, 69.1, None,2020-02-03 04:00:00, None,5
240.8, -12.9, None, 64.9, None,2020-02-03 05:00:00, None,5
240.4, -13.2, None, 64.1, None,2020-02-03 06:00:00, None,5
246.8, -13.2, None, 62.9, None,2020-02-03 07:00:00, None,5
248.5, -13.4, None, 63.3, None,2020-02-03 08:00:00, None,5
243.6, -13.4, None, 63.4, None,2020-02-03 09:00:00, None,5
236.3, -13.2, None, 61.9, None,2020-02-03 10:00:00, None,5
250.5, -12.0, None, 56.1, None,2020-02-03 11:00:00, None,5
239.8, -11.0, None, 51.9, None,2020-02-03 12:00:00, None,5
252.9, -10.1, None, 47.2, None,2020-02-03 13:00:00, None,5
255.0, -9.6, None, 44.7, None,2020-02-03 14:00:00, None,5
255.9, -9.5, None, 46.7, None,2020-02-03 15:00:00, None,5
255.5, -9.7, None, 49.5, None,2020-02-03 16:00:00, None,5
257.2, -10.2, None, 57.8, None,2020-02-03 17:00:00, None,5
263.1, -10.1, None, 60.0, None,2020-02-03 18:00:00, None,5
261.3, -9.9, None, 59.8, None,2020-02-03 19:00:00, None,5
263.0, -10.1, None, 62.8, None,2020-02-03 20:00:00, None,5
265.3, -9.5, None, 63.2, None,2020-02-03 21:00:00, None,5
233.2, -9.6, None, 65.8, None,2020-02-03 22:00:00, None,5
229.1, -9.5, None, 64.4, None,2020-02-03 23:00:00, None,5
222.3, -9.0, None, 62.7, None,2020-02-04 00:00:00, None,5
229.6, -8.7, None, 64.7, None,2020-02-04 01:00:00, None,5
235.4, -8.1, None, 63.2, None,2020-02-04 02:00:00, None,5
237.3, -7.6, None, 64.1, None,2020-02-04 03:00:00, None,5
240.6, -8.3, None, 70.7, None,2020-02-04 04:00:00, None,5
239.9, -8.7, None, 75.7, None,2020-02-04 05:00:00, None,5
236.1, -8.6, None, 80.1, None,2020-02-04 06:00:00, None,5
236.1, -7.7, None, 76.5, None,2020-02-04 07:00:00, None,5
233.1, -7.3, None, 77.9, None,2020-02-04 08:00:00, None,5
237.6, -6.6, None, 75.0, None,2020-02-04 09:00:00, None,5
232.1, -6.0, None, 69.6, None,2020-02-04 10:00:00, None,5
250.9, -6.9, None, 77.3, None,2020-02-04 11:00:00, None,5
273.3, -6.4, None, 75.3, None,2020-02-04 12:00:00, None,5
267.4, -6.6, None, 77.5, None,2020-02-04 13:00:00, None,5
281.6, -5.6, None, 73.3, None,2020-02-04 14:00:00, None,5
268.7, -5.0, None, 73.2, None,2020-02-04 15:00:00, None,5
254.8, -3.6, None, 70.1, None,2020-02-04 16:00:00, None,5
259.5, -4.1, None, 75.2, None,2020-02-04 17:00:00, None,5
256.5, -3.8, None, 77.5, None,2020-02-04 18:00:00, None,5
254.1, -3.4, None, 77.6, None,2020-02-04 19:00:00, None,5
251.6, -3.0, None, 74.8, None,2020-02-04 20:00:00, None,5
262.5, -2.4, None, 73.3, None,2020-02-04 21:00:00, None,5
255.5, -2.6, None, 73.4, None,2020-02-04 22:00:00, None,5
244.8, -2.7, None, 72.9, None,2020-02-04 23:00:00, None,5
