WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.5, 5.9, None, 74.2, None,2020-01-30 10:00:00, None,5
146.7, 6.0, None, 75.7, None,2020-01-30 11:00:00, None,5
122.0, 6.7, None, 79.1, None,2020-01-30 12:00:00, None,5
146.3, 7.2, None, 81.5, None,2020-01-30 13:00:00, None,5
204.0, 6.3, None, 87.4, None,2020-01-30 14:00:00, None,5
203.1, 5.1, None, 81.5, None,2020-01-30 15:00:00, None,5
204.3, 5.5, None, 79.9, None,2020-01-30 16:00:00, None,5
198.6, 5.0, None, 83.5, None,2020-01-30 17:00:00, None,5
189.6, 4.6, None, 83.9, None,2020-01-30 18:00:00, None,5
183.2, 4.5, None, 83.4, None,2020-01-30 19:00:00, None,5
182.1, 4.5, None, 81.9, None,2020-01-30 20:00:00, None,5
156.0, 4.8, None, 77.3, None,2020-01-30 21:00:00, None,5
132.8, 4.9, None, 76.0, None,2020-01-30 22:00:00, None,5
131.5, 5.1, None, 74.9, None,2020-01-30 23:00:00, None,5
161.2, 5.0, None, 78.8, None,2020-01-31 00:00:00, None,5
189.2, 4.7, None, 84.3, None,2020-01-31 01:00:00, None,5
186.6, 4.9, None, 84.9, None,2020-01-31 02:00:00, None,5
185.4, 4.9, None, 80.8, None,2020-01-31 03:00:00, None,5
195.0, 4.5, None, 83.6, None,2020-01-31 04:00:00, None,5
189.3, 4.2, None, 85.0, None,2020-01-31 05:00:00, None,5
235.1, 3.7, None, 88.2, None,2020-01-31 06:00:00, None,5
123.9, 3.1, None, 91.6, None,2020-01-31 07:00:00, None,5
77.2, 2.8, None, 93.5, None,2020-01-31 08:00:00, None,5
107.7, 3.1, None, 87.8, None,2020-01-31 09:00:00, None,5
106.6, 3.2, None, 85.7, None,2020-01-31 10:00:00, None,5
108.0, 3.0, None, 85.2, None,2020-01-31 11:00:00, None,5
93.5, 2.5, None, 88.2, None,2020-01-31 12:00:00, None,5
49.3, 2.2, None, 93.0, None,2020-01-31 13:00:00, None,5
41.7, 2.4, None, 91.1, None,2020-01-31 14:00:00, None,5
42.3, 2.6, None, 89.7, None,2020-01-31 15:00:00, None,5
73.2, 2.6, None, 89.2, None,2020-01-31 16:00:00, None,5
61.1, 2.3, None, 92.1, None,2020-01-31 17:00:00, None,5
77.3, 2.1, None, 93.3, None,2020-01-31 18:00:00, None,5
153.2, 2.0, None, 93.8, None,2020-01-31 19:00:00, None,5
117.0, 1.0, None, 93.9, None,2020-01-31 20:00:00, None,5
194.7, 0.2, None, 95.4, None,2020-01-31 21:00:00, None,5
260.7, 1.0, None, 95.6, None,2020-01-31 22:00:00, None,5
233.1, 1.8, None, 93.9, None,2020-01-31 23:00:00, None,5
212.4, 1.8, None, 92.7, None,2020-02-01 00:00:00, None,5
211.8, 2.0, None, 88.2, None,2020-02-01 01:00:00, None,5
228.1, 1.3, None, 87.0, None,2020-02-01 02:00:00, None,5
214.0, 1.8, None, 76.4, None,2020-02-01 03:00:00, None,5
203.7, 0.5, None, 82.2, None,2020-02-01 04:00:00, None,5
192.4, 0.4, None, 78.3, None,2020-02-01 05:00:00, None,5
198.6, 1.0, None, 69.0, None,2020-02-01 06:00:00, None,5
193.2, 0.9, None, 65.9, None,2020-02-01 07:00:00, None,5
192.7, 0.9, None, 65.2, None,2020-02-01 08:00:00, None,5
180.8, 0.6, None, 75.3, None,2020-02-01 09:00:00, None,5
181.3, 0.1, None, 79.9, None,2020-02-01 10:00:00, None,5
162.8, 0.6, None, 71.8, None,2020-02-01 11:00:00, None,5
176.7, 1.0, None, 68.2, None,2020-02-01 12:00:00, None,5
185.7, -0.3, None, 80.7, None,2020-02-01 13:00:00, None,5
182.9, 0.8, None, 75.6, None,2020-02-01 14:00:00, None,5
194.0, 1.4, None, 66.2, None,2020-02-01 15:00:00, None,5
195.8, 1.9, None, 57.1, None,2020-02-01 16:00:00, None,5
190.3, 1.8, None, 58.7, None,2020-02-01 17:00:00, None,5
177.8, 1.3, None, 65.5, None,2020-02-01 18:00:00, None,5
172.2, 1.1, None, 68.4, None,2020-02-01 19:00:00, None,5
147.2, 1.0, None, 70.0, None,2020-02-01 20:00:00, None,5
131.7, 0.8, None, 72.3, None,2020-02-01 21:00:00, None,5
118.0, -0.4, None, 85.1, None,2020-02-01 22:00:00, None,5
32.8, -1.1, None, 94.8, None,2020-02-01 23:00:00, None,5
25.1, -1.2, None, 96.1, None,2020-02-02 00:00:00, None,5
51.3, -1.4, None, 96.3, None,2020-02-02 01:00:00, None,5
178.2, -1.0, None, 94.6, None,2020-02-02 02:00:00, None,5
177.4, -0.8, None, 92.3, None,2020-02-02 03:00:00, None,5
301.4, -1.2, None, 95.3, None,2020-02-02 04:00:00, None,5
143.6, -1.4, None, 94.4, None,2020-02-02 05:00:00, None,5
188.3, -1.3, None, 91.1, None,2020-02-02 06:00:00, None,5
143.9, -1.3, None, 90.6, None,2020-02-02 07:00:00, None,5
62.4, -2.0, None, 94.4, None,2020-02-02 08:00:00, None,5
53.0, -2.6, None, 94.8, None,2020-02-02 09:00:00, None,5
48.7, -2.8, None, 94.7, None,2020-02-02 10:00:00, None,5
61.0, -1.9, None, 92.2, None,2020-02-02 11:00:00, None,5
107.8, 0.9, None, 81.9, None,2020-02-02 12:00:00, None,5
101.5, 1.7, None, 79.1, None,2020-02-02 13:00:00, None,5
105.8, 2.0, None, 76.2, None,2020-02-02 14:00:00, None,5
150.3, 1.1, None, 77.3, None,2020-02-02 15:00:00, None,5
62.7, 0.4, None, 84.9, None,2020-02-02 16:00:00, None,5
67.6, 0.0, None, 81.2, None,2020-02-02 17:00:00, None,5
49.1, -0.8, None, 90.7, None,2020-02-02 18:00:00, None,5
66.3, -1.1, None, 90.1, None,2020-02-02 19:00:00, None,5
107.1, -1.3, None, 90.2, None,2020-02-02 20:00:00, None,5
77.7, -1.4, None, 88.5, None,2020-02-02 21:00:00, None,5
56.1, -2.0, None, 91.6, None,2020-02-02 22:00:00, None,5
41.3, -2.5, None, 95.0, None,2020-02-02 23:00:00, None,5
40.3, -1.9, None, 90.7, None,2020-02-03 00:00:00, None,5
58.8, -1.9, None, 90.0, None,2020-02-03 01:00:00, None,5
51.1, -2.3, None, 90.2, None,2020-02-03 02:00:00, None,5
32.3, -1.9, None, 87.6, None,2020-02-03 03:00:00, None,5
27.3, -1.6, None, 83.5, None,2020-02-03 04:00:00, None,5
36.8, -0.9, None, 76.7, None,2020-02-03 05:00:00, None,5
32.3, -0.5, None, 73.2, None,2020-02-03 06:00:00, None,5
351.4, -1.2, None, 76.1, None,2020-02-03 07:00:00, None,5
57.4, -0.9, None, 76.2, None,2020-02-03 08:00:00, None,5
108.6, -0.4, None, 70.3, None,2020-02-03 09:00:00, None,5
114.1, 0.0, None, 67.7, None,2020-02-03 10:00:00, None,5
113.9, 0.2, None, 67.8, None,2020-02-03 11:00:00, None,5
107.9, 0.2, None, 69.5, None,2020-02-03 12:00:00, None,5
107.5, -0.3, None, 77.2, None,2020-02-03 13:00:00, None,5
110.5, -0.3, None, 80.4, None,2020-02-03 14:00:00, None,5
107.9, -0.2, None, 83.2, None,2020-02-03 15:00:00, None,5
108.7, -0.1, None, 84.8, None,2020-02-03 16:00:00, None,5
108.4, 0.0, None, 84.6, None,2020-02-03 17:00:00, None,5
107.3, 0.2, None, 85.4, None,2020-02-03 18:00:00, None,5
107.3, 0.3, None, 86.4, None,2020-02-03 19:00:00, None,5
107.1, 0.8, None, 84.8, None,2020-02-03 20:00:00, None,5
106.7, 1.4, None, 82.3, None,2020-02-03 21:00:00, None,5
110.5, 2.0, None, 80.3, None,2020-02-03 22:00:00, None,5
106.5, 2.1, None, 81.3, None,2020-02-03 23:00:00, None,5
108.3, 1.8, None, 84.2, None,2020-02-04 00:00:00, None,5
111.1, 1.7, None, 85.4, None,2020-02-04 01:00:00, None,5
107.7, 1.9, None, 85.5, None,2020-02-04 02:00:00, None,5
109.2, 2.2, None, 85.3, None,2020-02-04 03:00:00, None,5
115.0, 2.7, None, 85.2, None,2020-02-04 04:00:00, None,5
125.3, 2.8, None, 87.2, None,2020-02-04 05:00:00, None,5
8.0, 3.0, None, 89.2, None,2020-02-04 06:00:00, None,5
11.4, 3.2, None, 90.6, None,2020-02-04 07:00:00, None,5
23.3, 3.9, None, 90.9, None,2020-02-04 08:00:00, None,5
349.5, 4.1, None, 94.1, None,2020-02-04 09:00:00, None,5
330.1, 4.1, None, 94.5, None,2020-02-04 10:00:00, None,5
235.6, 5.0, None, 91.7, None,2020-02-04 11:00:00, None,5
9.0, 4.9, None, 92.4, None,2020-02-04 12:00:00, None,5
11.4, 5.2, None, 91.3, None,2020-02-04 13:00:00, None,5
19.1, 5.1, None, 90.8, None,2020-02-04 14:00:00, None,5
27.8, 5.1, None, 90.1, None,2020-02-04 15:00:00, None,5
106.5, 5.9, None, 85.4, None,2020-02-04 16:00:00, None,5
144.2, 6.3, None, 81.4, None,2020-02-04 17:00:00, None,5
147.1, 6.3, None, 79.5, None,2020-02-04 18:00:00, None,5
82.9, 6.2, None, 77.8, None,2020-02-04 19:00:00, None,5
110.1, 6.1, None, 76.4, None,2020-02-04 20:00:00, None,5
174.7, 5.8, None, 80.3, None,2020-02-04 21:00:00, None,5
118.6, 5.3, None, 83.2, None,2020-02-04 22:00:00, None,5
113.8, 5.3, None, 80.4, None,2020-02-04 23:00:00, None,5
