WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.5, 0.4, None, 92.4, None,2020-02-01 03:00:00, None,5
235.0, 1.7, None, 70.2, None,2020-02-01 04:00:00, None,5
235.7, 2.0, None, 58.2, None,2020-02-01 05:00:00, None,5
230.8, 1.3, None, 55.8, None,2020-02-01 06:00:00, None,5
252.1, 0.6, None, 53.0, None,2020-02-01 07:00:00, None,5
254.0, -0.5, None, 47.8, None,2020-02-01 08:00:00, None,5
244.3, -1.3, None, 49.7, None,2020-02-01 09:00:00, None,5
230.8, -1.1, None, 56.9, None,2020-02-01 10:00:00, None,5
227.8, -0.8, None, 53.7, None,2020-02-01 11:00:00, None,5
171.3, -1.5, None, 59.7, None,2020-02-01 12:00:00, None,5
150.6, -2.5, None, 75.8, None,2020-02-01 13:00:00, None,5
167.0, -2.0, None, 72.3, None,2020-02-01 14:00:00, None,5
180.8, -1.6, None, 72.1, None,2020-02-01 15:00:00, None,5
181.2, -1.7, None, 69.9, None,2020-02-01 16:00:00, None,5
201.6, -1.7, None, 64.8, None,2020-02-01 17:00:00, None,5
176.0, -2.7, None, 72.0, None,2020-02-01 18:00:00, None,5
207.7, -3.5, None, 73.8, None,2020-02-01 19:00:00, None,5
174.1, -4.9, None, 74.1, None,2020-02-01 20:00:00, None,5
148.2, -5.5, None, 79.0, None,2020-02-01 21:00:00, None,5
152.2, -5.9, None, 79.2, None,2020-02-01 22:00:00, None,5
154.8, -5.9, None, 80.4, None,2020-02-01 23:00:00, None,5
115.3, -6.4, None, 83.0, None,2020-02-02 00:00:00, None,5
150.8, -7.0, None, 85.0, None,2020-02-02 01:00:00, None,5
127.4, -6.8, None, 83.8, None,2020-02-02 02:00:00, None,5
127.3, -6.6, None, 87.4, None,2020-02-02 03:00:00, None,5
136.8, -6.4, None, 90.8, None,2020-02-02 04:00:00, None,5
105.9, -6.5, None, 90.8, None,2020-02-02 05:00:00, None,5
337.9, -6.3, None, 91.3, None,2020-02-02 06:00:00, None,5
333.3, -6.1, None, 91.1, None,2020-02-02 07:00:00, None,5
12.7, -6.1, None, 91.1, None,2020-02-02 08:00:00, None,5
172.1, -6.2, None, 91.6, None,2020-02-02 09:00:00, None,5
107.6, -5.8, None, 90.5, None,2020-02-02 10:00:00, None,5
117.6, -5.6, None, 88.9, None,2020-02-02 11:00:00, None,5
19.3, -5.0, None, 86.9, None,2020-02-02 12:00:00, None,5
350.9, -4.0, None, 82.4, None,2020-02-02 13:00:00, None,5
319.7, -4.0, None, 81.5, None,2020-02-02 14:00:00, None,5
295.7, -3.6, None, 78.9, None,2020-02-02 15:00:00, None,5
306.6, -4.0, None, 80.1, None,2020-02-02 16:00:00, None,5
303.0, -5.1, None, 83.0, None,2020-02-02 17:00:00, None,5
298.1, -5.3, None, 82.3, None,2020-02-02 18:00:00, None,5
154.3, -7.1, None, 84.8, None,2020-02-02 19:00:00, None,5
152.4, -9.9, None, 90.7, None,2020-02-02 20:00:00, None,5
125.0, -10.6, None, 91.2, None,2020-02-02 21:00:00, None,5
40.3, -9.8, None, 90.2, None,2020-02-02 22:00:00, None,5
142.7, -10.5, None, 88.8, None,2020-02-02 23:00:00, None,5
112.0, -12.1, None, 88.3, None,2020-02-03 00:00:00, None,5
89.2, -13.8, None, 88.0, None,2020-02-03 01:00:00, None,5
115.7, -15.1, None, 87.0, None,2020-02-03 02:00:00, None,5
133.1, -15.8, None, 86.2, None,2020-02-03 03:00:00, None,5
129.5, -16.5, None, 85.6, None,2020-02-03 04:00:00, None,5
130.1, -15.8, None, 86.2, None,2020-02-03 05:00:00, None,5
123.5, -14.2, None, 86.0, None,2020-02-03 06:00:00, None,5
130.8, -13.8, None, 85.2, None,2020-02-03 07:00:00, None,5
132.7, -13.7, None, 84.2, None,2020-02-03 08:00:00, None,5
129.4, -14.3, None, 84.1, None,2020-02-03 09:00:00, None,5
131.3, -14.2, None, 83.5, None,2020-02-03 10:00:00, None,5
126.6, -13.5, None, 81.6, None,2020-02-03 11:00:00, None,5
107.0, -12.1, None, 78.0, None,2020-02-03 12:00:00, None,5
118.2, -11.2, None, 77.9, None,2020-02-03 13:00:00, None,5
130.6, -10.4, None, 77.5, None,2020-02-03 14:00:00, None,5
126.3, -10.0, None, 80.5, None,2020-02-03 15:00:00, None,5
133.9, -9.7, None, 81.6, None,2020-02-03 16:00:00, None,5
132.2, -9.7, None, 83.5, None,2020-02-03 17:00:00, None,5
127.8, -9.7, None, 82.3, None,2020-02-03 18:00:00, None,5
132.5, -9.6, None, 82.4, None,2020-02-03 19:00:00, None,5
128.7, -9.5, None, 83.9, None,2020-02-03 20:00:00, None,5
139.6, -9.1, None, 83.8, None,2020-02-03 21:00:00, None,5
121.0, -8.9, None, 83.4, None,2020-02-03 22:00:00, None,5
117.9, -8.6, None, 85.3, None,2020-02-03 23:00:00, None,5
122.3, -8.6, None, 87.5, None,2020-02-04 00:00:00, None,5
121.9, -8.3, None, 89.5, None,2020-02-04 01:00:00, None,5
115.1, -7.9, None, 90.3, None,2020-02-04 02:00:00, None,5
136.3, -6.7, None, 91.7, None,2020-02-04 03:00:00, None,5
147.6, -5.0, None, 90.8, None,2020-02-04 04:00:00, None,5
111.0, -5.5, None, 92.3, None,2020-02-04 05:00:00, None,5
103.9, -5.5, None, 92.6, None,2020-02-04 06:00:00, None,5
112.8, -5.5, None, 92.8, None,2020-02-04 07:00:00, None,5
147.1, -5.4, None, 92.7, None,2020-02-04 08:00:00, None,5
103.3, -5.2, None, 92.5, None,2020-02-04 09:00:00, None,5
181.7, -4.7, None, 89.8, None,2020-02-04 10:00:00, None,5
128.1, -4.9, None, 90.3, None,2020-02-04 11:00:00, None,5
308.9, -3.4, None, 87.5, None,2020-02-04 12:00:00, None,5
325.3, -2.3, None, 85.7, None,2020-02-04 13:00:00, None,5
345.7, -1.9, None, 85.2, None,2020-02-04 14:00:00, None,5
4.4, -1.0, None, 83.4, None,2020-02-04 15:00:00, None,5
302.2, -0.9, None, 83.5, None,2020-02-04 16:00:00, None,5
325.7, -1.8, None, 86.3, None,2020-02-04 17:00:00, None,5
336.7, -2.2, None, 87.7, None,2020-02-04 18:00:00, None,5
333.8, -2.6, None, 88.5, None,2020-02-04 19:00:00, None,5
41.2, -2.9, None, 89.1, None,2020-02-04 20:00:00, None,5
108.5, -3.6, None, 90.6, None,2020-02-04 21:00:00, None,5
219.6, -3.8, None, 91.2, None,2020-02-04 22:00:00, None,5
141.6, -4.1, None, 91.8, None,2020-02-04 23:00:00, None,5
