WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.4, -4.2, None, 95.4, None,2020-02-03 02:00:00, None,5
228.5, -4.1, None, 94.9, None,2020-02-03 03:00:00, None,5
237.1, -4.2, None, 92.9, None,2020-02-03 04:00:00, None,5
223.5, -4.2, None, 91.5, None,2020-02-03 05:00:00, None,5
234.1, -4.3, None, 91.6, None,2020-02-03 06:00:00, None,5
224.5, -4.5, None, 91.1, None,2020-02-03 07:00:00, None,5
207.6, -4.6, None, 90.7, None,2020-02-03 08:00:00, None,5
225.5, -4.5, None, 91.1, None,2020-02-03 09:00:00, None,5
211.2, -4.1, None, 90.1, None,2020-02-03 10:00:00, None,5
201.3, -3.7, None, 88.5, None,2020-02-03 11:00:00, None,5
242.4, -3.2, None, 87.5, None,2020-02-03 12:00:00, None,5
230.3, -2.6, None, 84.7, None,2020-02-03 13:00:00, None,5
190.1, -2.3, None, 86.4, None,2020-02-03 14:00:00, None,5
263.0, -2.3, None, 88.2, None,2020-02-03 15:00:00, None,5
260.9, -2.5, None, 90.0, None,2020-02-03 16:00:00, None,5
281.7, -2.6, None, 93.0, None,2020-02-03 17:00:00, None,5
304.2, -2.5, None, 93.6, None,2020-02-03 18:00:00, None,5
265.8, -2.6, None, 94.2, None,2020-02-03 19:00:00, None,5
235.5, -2.7, None, 94.2, None,2020-02-03 20:00:00, None,5
172.3, -2.9, None, 95.1, None,2020-02-03 21:00:00, None,5
169.8, -2.8, None, 95.5, None,2020-02-03 22:00:00, None,5
331.7, -2.8, None, 95.5, None,2020-02-03 23:00:00, None,5
195.0, -2.9, None, 95.8, None,2020-02-04 00:00:00, None,5
207.3, -2.9, None, 95.9, None,2020-02-04 01:00:00, None,5
224.7, -2.9, None, 96.0, None,2020-02-04 02:00:00, None,5
246.3, -2.7, None, 96.1, None,2020-02-04 03:00:00, None,5
198.6, -2.5, None, 96.2, None,2020-02-04 04:00:00, None,5
209.4, -2.6, None, 96.3, None,2020-02-04 05:00:00, None,5
212.8, -2.7, None, 96.1, None,2020-02-04 06:00:00, None,5
206.5, -2.9, None, 95.9, None,2020-02-04 07:00:00, None,5
199.5, -2.9, None, 95.9, None,2020-02-04 08:00:00, None,5
308.5, -2.6, None, 95.8, None,2020-02-04 09:00:00, None,5
223.2, -2.2, None, 95.3, None,2020-02-04 10:00:00, None,5
238.1, -1.8, None, 93.6, None,2020-02-04 11:00:00, None,5
211.5, -1.3, None, 92.1, None,2020-02-04 12:00:00, None,5
226.3, -0.7, None, 91.9, None,2020-02-04 13:00:00, None,5
232.7, 0.4, None, 90.9, None,2020-02-04 14:00:00, None,5
288.0, 1.1, None, 91.4, None,2020-02-04 15:00:00, None,5
234.9, 1.0, None, 93.3, None,2020-02-04 16:00:00, None,5
322.4, 1.0, None, 95.0, None,2020-02-04 17:00:00, None,5
168.4, 1.3, None, 95.3, None,2020-02-04 18:00:00, None,5
302.1, 1.1, None, 95.6, None,2020-02-04 19:00:00, None,5
323.9, 1.3, None, 96.6, None,2020-02-04 20:00:00, None,5
308.8, 1.4, None, 97.0, None,2020-02-04 21:00:00, None,5
325.4, 1.1, None, 97.1, None,2020-02-04 22:00:00, None,5
57.6, 1.1, None, 97.4, None,2020-02-04 23:00:00, None,5
