WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.0, -3.1, None, 87.0, None,2020-01-30 09:00:00, None,5
85.0, -2.5, None, 85.2, None,2020-01-30 10:00:00, None,5
140.8, -1.1, None, 85.3, None,2020-01-30 11:00:00, None,5
151.9, -0.2, None, 85.0, None,2020-01-30 12:00:00, None,5
144.9, 0.2, None, 83.7, None,2020-01-30 13:00:00, None,5
157.7, 0.3, None, 83.3, None,2020-01-30 14:00:00, None,5
174.9, 0.4, None, 83.3, None,2020-01-30 15:00:00, None,5
169.2, 0.2, None, 84.1, None,2020-01-30 16:00:00, None,5
166.4, 0.0, None, 84.9, None,2020-01-30 17:00:00, None,5
134.5, 0.9, None, 77.1, None,2020-01-30 18:00:00, None,5
136.6, 1.1, None, 75.6, None,2020-01-30 19:00:00, None,5
130.1, 1.2, None, 74.5, None,2020-01-30 20:00:00, None,5
122.3, 1.5, None, 72.8, None,2020-01-30 21:00:00, None,5
123.0, 0.9, None, 82.1, None,2020-01-30 22:00:00, None,5
131.0, 0.2, None, 92.0, None,2020-01-30 23:00:00, None,5
139.4, 0.7, None, 88.4, None,2020-01-31 00:00:00, None,5
137.9, 1.0, None, 85.9, None,2020-01-31 01:00:00, None,5
136.1, 1.2, None, 86.5, None,2020-01-31 02:00:00, None,5
139.9, 1.4, None, 86.3, None,2020-01-31 03:00:00, None,5
136.6, 1.4, None, 86.9, None,2020-01-31 04:00:00, None,5
134.2, 1.5, None, 88.1, None,2020-01-31 05:00:00, None,5
132.3, 1.6, None, 87.7, None,2020-01-31 06:00:00, None,5
138.2, 1.7, None, 85.1, None,2020-01-31 07:00:00, None,5
137.8, 1.9, None, 82.2, None,2020-01-31 08:00:00, None,5
126.8, 1.7, None, 86.0, None,2020-01-31 09:00:00, None,5
133.0, 1.9, None, 85.7, None,2020-01-31 10:00:00, None,5
135.5, 2.5, None, 82.4, None,2020-01-31 11:00:00, None,5
148.6, 3.0, None, 79.8, None,2020-01-31 12:00:00, None,5
149.6, 2.7, None, 83.2, None,2020-01-31 13:00:00, None,5
140.1, 2.1, None, 89.6, None,2020-01-31 14:00:00, None,5
143.5, 1.6, None, 92.9, None,2020-01-31 15:00:00, None,5
151.7, 1.5, None, 93.4, None,2020-01-31 16:00:00, None,5
162.6, 1.3, None, 94.6, None,2020-01-31 17:00:00, None,5
147.5, 2.0, None, 92.3, None,2020-01-31 18:00:00, None,5
127.5, 2.3, None, 90.7, None,2020-01-31 19:00:00, None,5
121.6, 2.6, None, 90.4, None,2020-01-31 20:00:00, None,5
124.5, 3.1, None, 89.1, None,2020-01-31 21:00:00, None,5
129.8, 3.8, None, 88.2, None,2020-01-31 22:00:00, None,5
129.6, 4.2, None, 87.8, None,2020-01-31 23:00:00, None,5
125.8, 4.4, None, 88.6, None,2020-02-01 00:00:00, None,5
129.4, 4.6, None, 89.6, None,2020-02-01 01:00:00, None,5
122.4, 4.8, None, 90.2, None,2020-02-01 02:00:00, None,5
126.7, 4.9, None, 91.0, None,2020-02-01 03:00:00, None,5
132.2, 5.1, None, 91.8, None,2020-02-01 04:00:00, None,5
133.5, 5.2, None, 92.4, None,2020-02-01 05:00:00, None,5
136.5, 5.4, None, 91.9, None,2020-02-01 06:00:00, None,5
140.1, 5.2, None, 93.0, None,2020-02-01 07:00:00, None,5
138.1, 4.9, None, 94.5, None,2020-02-01 08:00:00, None,5
138.3, 5.0, None, 94.0, None,2020-02-01 09:00:00, None,5
145.9, 4.8, None, 94.8, None,2020-02-01 10:00:00, None,5
148.4, 4.7, None, 95.6, None,2020-02-01 11:00:00, None,5
154.4, 5.2, None, 92.7, None,2020-02-01 12:00:00, None,5
156.5, 5.6, None, 80.1, None,2020-02-01 13:00:00, None,5
336.8, 2.1, None, 90.9, None,2020-02-01 14:00:00, None,5
66.9, 2.3, None, 91.6, None,2020-02-01 15:00:00, None,5
161.6, 2.0, None, 93.5, None,2020-02-01 16:00:00, None,5
346.3, 1.3, None, 94.3, None,2020-02-01 17:00:00, None,5
330.5, 0.7, None, 95.8, None,2020-02-01 18:00:00, None,5
324.6, 1.0, None, 89.9, None,2020-02-01 19:00:00, None,5
343.8, 0.4, None, 80.0, None,2020-02-01 20:00:00, None,5
325.3, -1.0, None, 82.8, None,2020-02-01 21:00:00, None,5
3.8, -2.5, None, 91.4, None,2020-02-01 22:00:00, None,5
353.8, -3.3, None, 92.3, None,2020-02-01 23:00:00, None,5
329.1, -4.3, None, 94.6, None,2020-02-02 00:00:00, None,5
8.6, -5.2, None, 94.9, None,2020-02-02 01:00:00, None,5
120.7, -5.8, None, 95.1, None,2020-02-02 02:00:00, None,5
342.1, -6.0, None, 94.2, None,2020-02-02 03:00:00, None,5
163.9, -6.7, None, 94.0, None,2020-02-02 04:00:00, None,5
334.5, -7.3, None, 94.1, None,2020-02-02 05:00:00, None,5
163.5, -8.0, None, 94.1, None,2020-02-02 06:00:00, None,5
345.8, -8.9, None, 93.6, None,2020-02-02 07:00:00, None,5
152.0, -9.2, None, 93.2, None,2020-02-02 08:00:00, None,5
165.1, -8.2, None, 94.0, None,2020-02-02 09:00:00, None,5
158.5, -7.2, None, 94.0, None,2020-02-02 10:00:00, None,5
209.8, -5.6, None, 93.7, None,2020-02-02 11:00:00, None,5
168.3, -3.2, None, 84.0, None,2020-02-02 12:00:00, None,5
174.6, -2.4, None, 75.1, None,2020-02-02 13:00:00, None,5
211.6, -1.9, None, 73.4, None,2020-02-02 14:00:00, None,5
349.4, -1.7, None, 75.3, None,2020-02-02 15:00:00, None,5
319.2, -2.0, None, 77.7, None,2020-02-02 16:00:00, None,5
308.5, -3.2, None, 88.8, None,2020-02-02 17:00:00, None,5
266.0, -5.0, None, 93.3, None,2020-02-02 18:00:00, None,5
169.0, -6.0, None, 93.9, None,2020-02-02 19:00:00, None,5
168.0, -6.7, None, 93.2, None,2020-02-02 20:00:00, None,5
165.1, -6.9, None, 93.0, None,2020-02-02 21:00:00, None,5
163.5, -7.2, None, 93.0, None,2020-02-02 22:00:00, None,5
160.9, -7.4, None, 92.9, None,2020-02-02 23:00:00, None,5
140.6, -7.5, None, 93.0, None,2020-02-03 00:00:00, None,5
201.3, -7.9, None, 93.1, None,2020-02-03 01:00:00, None,5
346.2, -7.6, None, 93.2, None,2020-02-03 02:00:00, None,5
154.1, -7.2, None, 92.6, None,2020-02-03 03:00:00, None,5
199.8, -7.7, None, 92.4, None,2020-02-03 04:00:00, None,5
151.9, -7.4, None, 92.5, None,2020-02-03 05:00:00, None,5
150.0, -7.6, None, 92.2, None,2020-02-03 06:00:00, None,5
206.0, -7.5, None, 92.2, None,2020-02-03 07:00:00, None,5
228.7, -7.4, None, 92.5, None,2020-02-03 08:00:00, None,5
176.1, -7.2, None, 91.6, None,2020-02-03 09:00:00, None,5
68.0, -5.3, None, 86.6, None,2020-02-03 10:00:00, None,5
347.5, -3.0, None, 75.0, None,2020-02-03 11:00:00, None,5
325.3, -2.4, None, 63.7, None,2020-02-03 12:00:00, None,5
305.4, -2.9, None, 65.0, None,2020-02-03 13:00:00, None,5
295.7, -3.1, None, 70.4, None,2020-02-03 14:00:00, None,5
330.9, -1.7, None, 58.3, None,2020-02-03 15:00:00, None,5
302.9, -3.8, None, 73.5, None,2020-02-03 16:00:00, None,5
301.0, -6.2, None, 82.1, None,2020-02-03 17:00:00, None,5
273.9, -8.5, None, 89.6, None,2020-02-03 18:00:00, None,5
213.0, -9.9, None, 91.7, None,2020-02-03 19:00:00, None,5
312.6, -11.0, None, 91.8, None,2020-02-03 20:00:00, None,5
339.8, -11.8, None, 91.7, None,2020-02-03 21:00:00, None,5
343.2, -12.8, None, 90.9, None,2020-02-03 22:00:00, None,5
337.5, -13.4, None, 90.4, None,2020-02-03 23:00:00, None,5
338.6, -13.6, None, 90.0, None,2020-02-04 00:00:00, None,5
335.6, -14.0, None, 89.5, None,2020-02-04 01:00:00, None,5
333.8, -14.4, None, 89.0, None,2020-02-04 02:00:00, None,5
337.9, -14.9, None, 88.8, None,2020-02-04 03:00:00, None,5
341.9, -15.5, None, 87.8, None,2020-02-04 04:00:00, None,5
343.6, -15.8, None, 87.7, None,2020-02-04 05:00:00, None,5
329.6, -16.3, None, 87.2, None,2020-02-04 06:00:00, None,5
153.7, -16.7, None, 87.3, None,2020-02-04 07:00:00, None,5
145.3, -15.9, None, 87.4, None,2020-02-04 08:00:00, None,5
156.1, -15.9, None, 86.8, None,2020-02-04 09:00:00, None,5
162.3, -15.0, None, 87.2, None,2020-02-04 10:00:00, None,5
153.1, -13.7, None, 86.6, None,2020-02-04 11:00:00, None,5
162.2, -12.8, None, 86.5, None,2020-02-04 12:00:00, None,5
171.4, -12.0, None, 85.4, None,2020-02-04 13:00:00, None,5
147.5, -11.4, None, 85.0, None,2020-02-04 14:00:00, None,5
94.7, -10.6, None, 83.4, None,2020-02-04 15:00:00, None,5
316.8, -10.4, None, 83.7, None,2020-02-04 16:00:00, None,5
337.2, -10.3, None, 85.9, None,2020-02-04 17:00:00, None,5
333.4, -10.5, None, 87.8, None,2020-02-04 18:00:00, None,5
342.1, -10.7, None, 88.8, None,2020-02-04 19:00:00, None,5
336.4, -10.7, None, 89.4, None,2020-02-04 20:00:00, None,5
347.6, -10.6, None, 89.6, None,2020-02-04 21:00:00, None,5
339.8, -10.7, None, 89.7, None,2020-02-04 22:00:00, None,5
303.8, -10.6, None, 89.7, None,2020-02-04 23:00:00, None,5
