WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.7, 6.6, None, 89.8, None,2020-01-30 15:00:00, None,5
132.1, 6.1, None, 93.2, None,2020-01-30 16:00:00, None,5
142.3, 6.0, None, 94.3, None,2020-01-30 17:00:00, None,5
149.2, 6.0, None, 93.6, None,2020-01-30 18:00:00, None,5
162.7, 6.0, None, 93.1, None,2020-01-30 19:00:00, None,5
157.4, 6.0, None, 93.9, None,2020-01-30 20:00:00, None,5
144.2, 6.2, None, 95.7, None,2020-01-30 21:00:00, None,5
152.5, 6.4, None, 96.1, None,2020-01-30 22:00:00, None,5
142.1, 6.5, None, 96.6, None,2020-01-30 23:00:00, None,5
142.8, 6.6, None, 96.5, None,2020-01-31 00:00:00, None,5
162.7, 6.6, None, 97.5, None,2020-01-31 01:00:00, None,5
277.8, 6.3, None, 98.0, None,2020-01-31 02:00:00, None,5
250.2, 5.9, None, 98.8, None,2020-01-31 03:00:00, None,5
244.8, 5.7, None, 99.1, None,2020-01-31 04:00:00, None,5
260.6, 5.9, None, 99.2, None,2020-01-31 05:00:00, None,5
279.2, 6.0, None, 99.3, None,2020-01-31 06:00:00, None,5
277.3, 5.9, None, 99.2, None,2020-01-31 07:00:00, None,5
227.3, 5.7, None, 98.8, None,2020-01-31 08:00:00, None,5
187.0, 5.6, None, 98.8, None,2020-01-31 09:00:00, None,5
214.0, 5.5, None, 98.2, None,2020-01-31 10:00:00, None,5
201.4, 5.7, None, 98.1, None,2020-01-31 11:00:00, None,5
158.1, 6.2, None, 98.1, None,2020-01-31 12:00:00, None,5
286.2, 6.7, None, 98.2, None,2020-01-31 13:00:00, None,5
205.7, 7.4, None, 98.4, None,2020-01-31 14:00:00, None,5
210.2, 8.2, None, 98.8, None,2020-01-31 15:00:00, None,5
152.4, 10.0, None, 97.0, None,2020-01-31 16:00:00, None,5
165.5, 10.6, None, 93.0, None,2020-01-31 17:00:00, None,5
154.0, 10.6, None, 94.8, None,2020-01-31 18:00:00, None,5
151.7, 10.3, None, 95.0, None,2020-01-31 19:00:00, None,5
145.0, 10.1, None, 96.1, None,2020-01-31 20:00:00, None,5
138.1, 10.1, None, 97.0, None,2020-01-31 21:00:00, None,5
132.5, 9.9, None, 96.4, None,2020-01-31 22:00:00, None,5
135.0, 9.5, None, 96.8, None,2020-01-31 23:00:00, None,5
131.0, 9.6, None, 96.0, None,2020-02-01 00:00:00, None,5
109.3, 9.5, None, 94.1, None,2020-02-01 01:00:00, None,5
115.9, 9.4, None, 94.8, None,2020-02-01 02:00:00, None,5
169.3, 9.6, None, 93.8, None,2020-02-01 03:00:00, None,5
181.7, 9.5, None, 91.8, None,2020-02-01 04:00:00, None,5
340.8, 8.0, None, 93.4, None,2020-02-01 05:00:00, None,5
335.5, 6.4, None, 92.1, None,2020-02-01 06:00:00, None,5
326.6, 5.9, None, 88.2, None,2020-02-01 07:00:00, None,5
324.0, 5.0, None, 85.0, None,2020-02-01 08:00:00, None,5
339.6, 3.8, None, 86.1, None,2020-02-01 09:00:00, None,5
2.1, 3.9, None, 83.8, None,2020-02-01 10:00:00, None,5
340.7, 5.5, None, 72.5, None,2020-02-01 11:00:00, None,5
354.0, 6.2, None, 67.4, None,2020-02-01 12:00:00, None,5
345.8, 6.9, None, 64.5, None,2020-02-01 13:00:00, None,5
22.8, 6.5, None, 61.2, None,2020-02-01 14:00:00, None,5
40.5, 6.9, None, 56.8, None,2020-02-01 15:00:00, None,5
53.5, 6.6, None, 55.8, None,2020-02-01 16:00:00, None,5
141.4, 6.0, None, 62.7, None,2020-02-01 17:00:00, None,5
185.4, 4.3, None, 72.4, None,2020-02-01 18:00:00, None,5
222.3, 2.7, None, 83.8, None,2020-02-01 19:00:00, None,5
197.5, 2.6, None, 79.5, None,2020-02-01 20:00:00, None,5
239.0, 1.7, None, 79.3, None,2020-02-01 21:00:00, None,5
232.0, 0.2, None, 88.0, None,2020-02-01 22:00:00, None,5
255.7, -0.5, None, 91.1, None,2020-02-01 23:00:00, None,5
242.1, -0.1, None, 86.4, None,2020-02-02 00:00:00, None,5
129.5, -1.3, None, 93.8, None,2020-02-02 01:00:00, None,5
141.1, -1.9, None, 94.9, None,2020-02-02 02:00:00, None,5
109.3, -1.6, None, 92.9, None,2020-02-02 03:00:00, None,5
130.2, -1.1, None, 90.5, None,2020-02-02 04:00:00, None,5
210.0, -0.3, None, 87.8, None,2020-02-02 05:00:00, None,5
227.0, 0.5, None, 84.0, None,2020-02-02 06:00:00, None,5
162.4, 2.2, None, 77.4, None,2020-02-02 07:00:00, None,5
177.5, 2.4, None, 78.5, None,2020-02-02 08:00:00, None,5
207.5, 2.5, None, 81.9, None,2020-02-02 09:00:00, None,5
189.7, 2.5, None, 84.0, None,2020-02-02 10:00:00, None,5
193.1, 2.6, None, 87.1, None,2020-02-02 11:00:00, None,5
181.1, 2.8, None, 88.6, None,2020-02-02 12:00:00, None,5
151.9, 2.9, None, 89.9, None,2020-02-02 13:00:00, None,5
222.6, 2.9, None, 92.1, None,2020-02-02 14:00:00, None,5
227.5, 3.3, None, 89.4, None,2020-02-02 15:00:00, None,5
247.7, 3.0, None, 88.5, None,2020-02-02 16:00:00, None,5
228.2, 2.6, None, 92.4, None,2020-02-02 17:00:00, None,5
298.0, 2.5, None, 92.6, None,2020-02-02 18:00:00, None,5
258.7, 1.7, None, 95.2, None,2020-02-02 19:00:00, None,5
255.5, 0.6, None, 97.1, None,2020-02-02 20:00:00, None,5
268.3, -0.7, None, 97.7, None,2020-02-02 21:00:00, None,5
270.0, -0.7, None, 97.6, None,2020-02-02 22:00:00, None,5
255.6, -0.8, None, 97.2, None,2020-02-02 23:00:00, None,5
243.5, -1.1, None, 96.1, None,2020-02-03 00:00:00, None,5
221.2, -1.9, None, 96.6, None,2020-02-03 01:00:00, None,5
235.9, -1.4, None, 90.8, None,2020-02-03 02:00:00, None,5
247.1, -1.7, None, 89.3, None,2020-02-03 03:00:00, None,5
259.3, -1.8, None, 86.0, None,2020-02-03 04:00:00, None,5
297.6, -0.3, None, 64.4, None,2020-02-03 05:00:00, None,5
302.2, -0.3, None, 63.0, None,2020-02-03 06:00:00, None,5
266.3, -1.8, None, 74.8, None,2020-02-03 07:00:00, None,5
258.6, -1.6, None, 71.6, None,2020-02-03 08:00:00, None,5
306.3, -0.4, None, 63.6, None,2020-02-03 09:00:00, None,5
305.0, 1.5, None, 56.4, None,2020-02-03 10:00:00, None,5
340.8, 3.0, None, 53.2, None,2020-02-03 11:00:00, None,5
342.2, 3.4, None, 54.7, None,2020-02-03 12:00:00, None,5
352.0, 4.5, None, 50.2, None,2020-02-03 13:00:00, None,5
349.5, 4.9, None, 50.2, None,2020-02-03 14:00:00, None,5
5.9, 5.2, None, 50.3, None,2020-02-03 15:00:00, None,5
20.2, 4.9, None, 51.8, None,2020-02-03 16:00:00, None,5
7.2, 3.9, None, 57.0, None,2020-02-03 17:00:00, None,5
250.7, 2.4, None, 68.3, None,2020-02-03 18:00:00, None,5
244.0, 1.1, None, 78.2, None,2020-02-03 19:00:00, None,5
7.9, 0.2, None, 83.0, None,2020-02-03 20:00:00, None,5
6.3, -0.2, None, 86.3, None,2020-02-03 21:00:00, None,5
25.2, -0.2, None, 88.0, None,2020-02-03 22:00:00, None,5
234.4, 0.1, None, 86.5, None,2020-02-03 23:00:00, None,5
20.4, 0.3, None, 86.1, None,2020-02-04 00:00:00, None,5
53.5, 0.4, None, 87.0, None,2020-02-04 01:00:00, None,5
101.1, 0.4, None, 87.6, None,2020-02-04 02:00:00, None,5
139.2, 0.7, None, 86.2, None,2020-02-04 03:00:00, None,5
194.7, 1.1, None, 84.0, None,2020-02-04 04:00:00, None,5
187.7, 1.0, None, 83.9, None,2020-02-04 05:00:00, None,5
211.8, 0.9, None, 84.8, None,2020-02-04 06:00:00, None,5
189.8, 1.2, None, 80.4, None,2020-02-04 07:00:00, None,5
185.6, 1.0, None, 87.0, None,2020-02-04 08:00:00, None,5
180.4, 1.0, None, 90.5, None,2020-02-04 09:00:00, None,5
206.1, 1.2, None, 89.6, None,2020-02-04 10:00:00, None,5
206.1, 1.7, None, 89.0, None,2020-02-04 11:00:00, None,5
200.4, 1.6, None, 92.2, None,2020-02-04 12:00:00, None,5
187.8, 1.7, None, 94.3, None,2020-02-04 13:00:00, None,5
164.8, 1.8, None, 95.0, None,2020-02-04 14:00:00, None,5
168.8, 1.8, None, 95.6, None,2020-02-04 15:00:00, None,5
150.7, 2.2, None, 95.8, None,2020-02-04 16:00:00, None,5
150.9, 2.3, None, 96.3, None,2020-02-04 17:00:00, None,5
184.5, 1.5, None, 96.6, None,2020-02-04 18:00:00, None,5
184.3, 1.2, None, 97.1, None,2020-02-04 19:00:00, None,5
168.2, 1.4, None, 96.6, None,2020-02-04 20:00:00, None,5
205.1, 1.2, None, 96.1, None,2020-02-04 21:00:00, None,5
308.5, 0.4, None, 98.1, None,2020-02-04 22:00:00, None,5
315.6, 0.2, None, 98.7, None,2020-02-04 23:00:00, None,5
