WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.3, 1.1, None, 84.2, None,2020-01-31 05:00:00, None,5
170.4, 1.6, None, 80.7, None,2020-01-31 06:00:00, None,5
176.9, 1.7, None, 80.6, None,2020-01-31 07:00:00, None,5
170.6, 1.9, None, 79.3, None,2020-01-31 08:00:00, None,5
166.2, 2.0, None, 78.5, None,2020-01-31 09:00:00, None,5
173.0, 2.3, None, 77.5, None,2020-01-31 10:00:00, None,5
160.3, 2.7, None, 75.1, None,2020-01-31 11:00:00, None,5
161.7, 2.6, None, 77.5, None,2020-01-31 12:00:00, None,5
153.5, 2.1, None, 82.0, None,2020-01-31 13:00:00, None,5
154.1, 1.2, None, 91.3, None,2020-01-31 14:00:00, None,5
161.5, 0.8, None, 95.0, None,2020-01-31 15:00:00, None,5
156.7, 0.9, None, 95.1, None,2020-01-31 16:00:00, None,5
160.1, 1.2, None, 93.7, None,2020-01-31 17:00:00, None,5
166.7, 1.4, None, 92.3, None,2020-01-31 18:00:00, None,5
168.3, 1.6, None, 91.9, None,2020-01-31 19:00:00, None,5
160.6, 2.1, None, 90.6, None,2020-01-31 20:00:00, None,5
150.0, 2.5, None, 91.6, None,2020-01-31 21:00:00, None,5
156.5, 2.9, None, 91.7, None,2020-01-31 22:00:00, None,5
169.0, 3.3, None, 91.7, None,2020-01-31 23:00:00, None,5
179.1, 3.5, None, 92.7, None,2020-02-01 00:00:00, None,5
189.9, 3.8, None, 93.0, None,2020-02-01 01:00:00, None,5
174.1, 4.1, None, 92.8, None,2020-02-01 02:00:00, None,5
182.7, 4.5, None, 92.3, None,2020-02-01 03:00:00, None,5
168.9, 4.8, None, 91.8, None,2020-02-01 04:00:00, None,5
170.7, 4.5, None, 93.6, None,2020-02-01 05:00:00, None,5
62.3, 4.8, None, 93.2, None,2020-02-01 06:00:00, None,5
343.3, 3.8, None, 93.4, None,2020-02-01 07:00:00, None,5
323.0, 1.3, None, 95.4, None,2020-02-01 08:00:00, None,5
315.0, 2.3, None, 93.5, None,2020-02-01 09:00:00, None,5
318.3, 1.9, None, 92.3, None,2020-02-01 10:00:00, None,5
335.4, 1.5, None, 91.9, None,2020-02-01 11:00:00, None,5
325.1, 1.0, None, 90.0, None,2020-02-01 12:00:00, None,5
326.5, 1.0, None, 87.2, None,2020-02-01 13:00:00, None,5
330.3, 0.3, None, 86.7, None,2020-02-01 14:00:00, None,5
325.8, -0.4, None, 85.9, None,2020-02-01 15:00:00, None,5
323.8, -1.2, None, 83.7, None,2020-02-01 16:00:00, None,5
313.4, -1.4, None, 77.1, None,2020-02-01 17:00:00, None,5
334.1, -2.3, None, 81.9, None,2020-02-01 18:00:00, None,5
116.0, -3.0, None, 85.2, None,2020-02-01 19:00:00, None,5
133.9, -2.4, None, 76.0, None,2020-02-01 20:00:00, None,5
127.6, -2.0, None, 64.9, None,2020-02-01 21:00:00, None,5
137.8, -2.4, None, 63.6, None,2020-02-01 22:00:00, None,5
139.3, -2.6, None, 60.6, None,2020-02-01 23:00:00, None,5
122.3, -2.4, None, 61.5, None,2020-02-02 00:00:00, None,5
127.7, -2.3, None, 62.7, None,2020-02-02 01:00:00, None,5
138.1, -3.0, None, 73.3, None,2020-02-02 02:00:00, None,5
311.6, -4.5, None, 88.8, None,2020-02-02 03:00:00, None,5
3.8, -5.1, None, 91.9, None,2020-02-02 04:00:00, None,5
117.5, -6.2, None, 94.2, None,2020-02-02 05:00:00, None,5
141.5, -6.9, None, 94.5, None,2020-02-02 06:00:00, None,5
133.8, -6.5, None, 92.2, None,2020-02-02 07:00:00, None,5
129.1, -6.2, None, 89.7, None,2020-02-02 08:00:00, None,5
133.6, -5.5, None, 83.0, None,2020-02-02 09:00:00, None,5
152.6, -4.6, None, 78.1, None,2020-02-02 10:00:00, None,5
181.8, -3.4, None, 68.0, None,2020-02-02 11:00:00, None,5
178.9, -2.8, None, 65.4, None,2020-02-02 12:00:00, None,5
161.5, -2.1, None, 60.0, None,2020-02-02 13:00:00, None,5
155.4, -2.0, None, 58.5, None,2020-02-02 14:00:00, None,5
160.8, -1.9, None, 59.0, None,2020-02-02 15:00:00, None,5
177.4, -1.9, None, 58.9, None,2020-02-02 16:00:00, None,5
165.4, -2.1, None, 59.2, None,2020-02-02 17:00:00, None,5
181.8, -2.6, None, 65.1, None,2020-02-02 18:00:00, None,5
169.2, -2.8, None, 68.2, None,2020-02-02 19:00:00, None,5
152.2, -3.1, None, 71.4, None,2020-02-02 20:00:00, None,5
109.6, -3.5, None, 79.0, None,2020-02-02 21:00:00, None,5
21.2, -4.0, None, 89.1, None,2020-02-02 22:00:00, None,5
338.6, -4.8, None, 87.2, None,2020-02-02 23:00:00, None,5
331.1, -5.1, None, 84.8, None,2020-02-03 00:00:00, None,5
345.6, -5.3, None, 79.0, None,2020-02-03 01:00:00, None,5
339.5, -6.0, None, 77.7, None,2020-02-03 02:00:00, None,5
327.2, -6.2, None, 74.6, None,2020-02-03 03:00:00, None,5
319.7, -6.3, None, 74.2, None,2020-02-03 04:00:00, None,5
310.1, -7.2, None, 80.3, None,2020-02-03 05:00:00, None,5
308.9, -7.9, None, 81.6, None,2020-02-03 06:00:00, None,5
72.8, -10.2, None, 88.6, None,2020-02-03 07:00:00, None,5
68.1, -10.0, None, 89.5, None,2020-02-03 08:00:00, None,5
355.8, -8.7, None, 86.7, None,2020-02-03 09:00:00, None,5
162.4, -7.7, None, 82.9, None,2020-02-03 10:00:00, None,5
158.5, -6.5, None, 75.7, None,2020-02-03 11:00:00, None,5
246.4, -5.4, None, 64.5, None,2020-02-03 12:00:00, None,5
279.5, -5.2, None, 60.4, None,2020-02-03 13:00:00, None,5
244.2, -4.0, None, 53.0, None,2020-02-03 14:00:00, None,5
231.8, -3.2, None, 47.5, None,2020-02-03 15:00:00, None,5
235.5, -4.0, None, 51.7, None,2020-02-03 16:00:00, None,5
332.7, -6.1, None, 63.7, None,2020-02-03 17:00:00, None,5
341.8, -8.3, None, 72.7, None,2020-02-03 18:00:00, None,5
357.5, -10.5, None, 83.0, None,2020-02-03 19:00:00, None,5
96.9, -11.8, None, 86.3, None,2020-02-03 20:00:00, None,5
109.1, -12.2, None, 84.6, None,2020-02-03 21:00:00, None,5
127.6, -13.4, None, 87.6, None,2020-02-03 22:00:00, None,5
140.0, -14.6, None, 88.9, None,2020-02-03 23:00:00, None,5
115.3, -12.6, None, 85.7, None,2020-02-04 00:00:00, None,5
121.1, -12.4, None, 84.1, None,2020-02-04 01:00:00, None,5
123.0, -12.8, None, 84.8, None,2020-02-04 02:00:00, None,5
121.4, -12.9, None, 84.7, None,2020-02-04 03:00:00, None,5
129.7, -12.6, None, 83.7, None,2020-02-04 04:00:00, None,5
125.3, -12.1, None, 81.8, None,2020-02-04 05:00:00, None,5
147.5, -11.3, None, 78.4, None,2020-02-04 06:00:00, None,5
133.2, -10.3, None, 74.8, None,2020-02-04 07:00:00, None,5
148.8, -10.0, None, 72.9, None,2020-02-04 08:00:00, None,5
160.0, -8.4, None, 67.5, None,2020-02-04 09:00:00, None,5
168.0, -7.7, None, 66.7, None,2020-02-04 10:00:00, None,5
167.6, -7.4, None, 72.5, None,2020-02-04 11:00:00, None,5
167.8, -7.0, None, 73.0, None,2020-02-04 12:00:00, None,5
162.4, -6.7, None, 72.4, None,2020-02-04 13:00:00, None,5
168.3, -6.0, None, 68.9, None,2020-02-04 14:00:00, None,5
157.8, -5.3, None, 63.6, None,2020-02-04 15:00:00, None,5
164.6, -5.1, None, 61.5, None,2020-02-04 16:00:00, None,5
168.9, -5.4, None, 61.8, None,2020-02-04 17:00:00, None,5
165.4, -5.6, None, 63.0, None,2020-02-04 18:00:00, None,5
166.7, -5.6, None, 63.9, None,2020-02-04 19:00:00, None,5
165.2, -5.8, None, 65.3, None,2020-02-04 20:00:00, None,5
167.8, -5.9, None, 68.2, None,2020-02-04 21:00:00, None,5
163.1, -5.9, None, 69.8, None,2020-02-04 22:00:00, None,5
158.4, -6.0, None, 70.1, None,2020-02-04 23:00:00, None,5
