WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.8, 2.4, None, 59.0, None,2020-01-30 13:00:00, None,5
185.2, 3.1, None, 57.9, None,2020-01-30 14:00:00, None,5
188.4, 3.1, None, 57.6, None,2020-01-30 15:00:00, None,5
180.4, 3.1, None, 55.7, None,2020-01-30 16:00:00, None,5
181.2, 2.7, None, 56.7, None,2020-01-30 17:00:00, None,5
180.5, 2.2, None, 60.1, None,2020-01-30 18:00:00, None,5
170.1, 1.8, None, 62.4, None,2020-01-30 19:00:00, None,5
185.8, 1.7, None, 62.5, None,2020-01-30 20:00:00, None,5
171.9, 1.9, None, 61.3, None,2020-01-30 21:00:00, None,5
166.1, 2.2, None, 61.4, None,2020-01-30 22:00:00, None,5
155.6, 1.5, None, 71.8, None,2020-01-30 23:00:00, None,5
159.4, 0.8, None, 79.3, None,2020-01-31 00:00:00, None,5
143.7, 0.3, None, 86.4, None,2020-01-31 01:00:00, None,5
136.8, 0.3, None, 84.4, None,2020-01-31 02:00:00, None,5
156.2, 1.0, None, 76.2, None,2020-01-31 03:00:00, None,5
148.6, 0.9, None, 78.9, None,2020-01-31 04:00:00, None,5
27.9, -0.1, None, 87.6, None,2020-01-31 05:00:00, None,5
15.1, -0.5, None, 91.1, None,2020-01-31 06:00:00, None,5
19.0, -0.7, None, 92.8, None,2020-01-31 07:00:00, None,5
33.8, -0.9, None, 94.3, None,2020-01-31 08:00:00, None,5
23.8, -0.6, None, 94.7, None,2020-01-31 09:00:00, None,5
6.9, 0.2, None, 92.3, None,2020-01-31 10:00:00, None,5
9.4, 0.6, None, 92.2, None,2020-01-31 11:00:00, None,5
16.0, 0.7, None, 94.5, None,2020-01-31 12:00:00, None,5
29.0, 1.2, None, 93.4, None,2020-01-31 13:00:00, None,5
357.1, 1.4, None, 94.8, None,2020-01-31 14:00:00, None,5
21.0, 1.5, None, 95.8, None,2020-01-31 15:00:00, None,5
35.4, 2.6, None, 95.5, None,2020-01-31 16:00:00, None,5
127.4, 3.3, None, 94.8, None,2020-01-31 17:00:00, None,5
180.1, 6.9, None, 80.1, None,2020-01-31 18:00:00, None,5
179.7, 7.8, None, 77.4, None,2020-01-31 19:00:00, None,5
177.0, 8.2, None, 76.6, None,2020-01-31 20:00:00, None,5
176.4, 8.2, None, 78.1, None,2020-01-31 21:00:00, None,5
174.0, 8.1, None, 79.5, None,2020-01-31 22:00:00, None,5
172.4, 8.5, None, 77.1, None,2020-01-31 23:00:00, None,5
176.7, 8.6, None, 74.1, None,2020-02-01 00:00:00, None,5
174.7, 7.7, None, 79.4, None,2020-02-01 01:00:00, None,5
185.0, 7.0, None, 85.0, None,2020-02-01 02:00:00, None,5
188.7, 6.9, None, 85.0, None,2020-02-01 03:00:00, None,5
189.6, 6.7, None, 85.1, None,2020-02-01 04:00:00, None,5
187.4, 6.3, None, 85.8, None,2020-02-01 05:00:00, None,5
187.3, 6.1, None, 84.7, None,2020-02-01 06:00:00, None,5
185.5, 6.2, None, 82.8, None,2020-02-01 07:00:00, None,5
185.7, 6.1, None, 82.0, None,2020-02-01 08:00:00, None,5
187.3, 6.2, None, 79.9, None,2020-02-01 09:00:00, None,5
187.7, 6.9, None, 77.1, None,2020-02-01 10:00:00, None,5
189.4, 6.8, None, 78.9, None,2020-02-01 11:00:00, None,5
189.6, 6.8, None, 79.2, None,2020-02-01 12:00:00, None,5
189.1, 6.4, None, 82.2, None,2020-02-01 13:00:00, None,5
194.6, 6.1, None, 80.6, None,2020-02-01 14:00:00, None,5
205.4, 5.8, None, 73.3, None,2020-02-01 15:00:00, None,5
322.4, 5.0, None, 71.2, None,2020-02-01 16:00:00, None,5
198.1, 3.1, None, 85.9, None,2020-02-01 17:00:00, None,5
204.1, 2.7, None, 79.7, None,2020-02-01 18:00:00, None,5
215.5, 2.4, None, 78.2, None,2020-02-01 19:00:00, None,5
210.5, 2.0, None, 73.8, None,2020-02-01 20:00:00, None,5
252.3, 3.4, None, 34.7, None,2020-02-01 21:00:00, None,5
216.3, 1.7, None, 55.1, None,2020-02-01 22:00:00, None,5
216.4, 0.9, None, 44.4, None,2020-02-01 23:00:00, None,5
215.9, 0.2, None, 34.8, None,2020-02-02 00:00:00, None,5
239.8, -1.0, None, 46.5, None,2020-02-02 01:00:00, None,5
102.7, -2.0, None, 66.3, None,2020-02-02 02:00:00, None,5
236.8, -2.7, None, 64.4, None,2020-02-02 03:00:00, None,5
215.3, -2.7, None, 58.4, None,2020-02-02 04:00:00, None,5
217.2, -2.4, None, 52.7, None,2020-02-02 05:00:00, None,5
234.2, -3.2, None, 59.4, None,2020-02-02 06:00:00, None,5
216.7, -4.4, None, 66.5, None,2020-02-02 07:00:00, None,5
217.4, -5.1, None, 68.0, None,2020-02-02 08:00:00, None,5
206.4, -3.8, None, 61.5, None,2020-02-02 09:00:00, None,5
257.4, -2.3, None, 56.3, None,2020-02-02 10:00:00, None,5
91.7, -1.1, None, 47.8, None,2020-02-02 11:00:00, None,5
225.1, 0.2, None, 32.6, None,2020-02-02 12:00:00, None,5
204.9, 0.8, None, 29.7, None,2020-02-02 13:00:00, None,5
189.6, 1.2, None, 33.3, None,2020-02-02 14:00:00, None,5
187.0, 1.7, None, 32.0, None,2020-02-02 15:00:00, None,5
294.7, 1.3, None, 30.7, None,2020-02-02 16:00:00, None,5
228.1, 0.0, None, 36.1, None,2020-02-02 17:00:00, None,5
242.8, -2.1, None, 49.3, None,2020-02-02 18:00:00, None,5
183.9, -3.0, None, 50.3, None,2020-02-02 19:00:00, None,5
180.7, -3.7, None, 52.1, None,2020-02-02 20:00:00, None,5
183.2, -4.8, None, 57.6, None,2020-02-02 21:00:00, None,5
140.1, -5.9, None, 65.5, None,2020-02-02 22:00:00, None,5
169.4, -7.0, None, 72.0, None,2020-02-02 23:00:00, None,5
160.7, -7.9, None, 75.3, None,2020-02-03 00:00:00, None,5
167.1, -8.8, None, 76.1, None,2020-02-03 01:00:00, None,5
165.9, -9.4, None, 78.8, None,2020-02-03 02:00:00, None,5
185.1, -9.3, None, 80.1, None,2020-02-03 03:00:00, None,5
164.8, -9.7, None, 79.3, None,2020-02-03 04:00:00, None,5
178.8, -10.1, None, 81.2, None,2020-02-03 05:00:00, None,5
172.0, -10.4, None, 81.4, None,2020-02-03 06:00:00, None,5
237.3, -10.1, None, 82.1, None,2020-02-03 07:00:00, None,5
228.9, -10.0, None, 82.2, None,2020-02-03 08:00:00, None,5
240.9, -9.3, None, 76.3, None,2020-02-03 09:00:00, None,5
148.5, -6.6, None, 64.3, None,2020-02-03 10:00:00, None,5
8.4, -5.5, None, 60.5, None,2020-02-03 11:00:00, None,5
2.8, -3.9, None, 55.9, None,2020-02-03 12:00:00, None,5
352.1, -2.5, None, 50.8, None,2020-02-03 13:00:00, None,5
352.2, -2.9, None, 50.3, None,2020-02-03 14:00:00, None,5
3.4, -3.3, None, 51.6, None,2020-02-03 15:00:00, None,5
2.8, -3.4, None, 52.7, None,2020-02-03 16:00:00, None,5
349.7, -4.0, None, 55.9, None,2020-02-03 17:00:00, None,5
235.0, -5.0, None, 59.9, None,2020-02-03 18:00:00, None,5
168.9, -7.0, None, 70.2, None,2020-02-03 19:00:00, None,5
173.7, -8.1, None, 74.1, None,2020-02-03 20:00:00, None,5
163.0, -9.1, None, 76.7, None,2020-02-03 21:00:00, None,5
171.1, -10.0, None, 78.9, None,2020-02-03 22:00:00, None,5
165.9, -10.8, None, 80.3, None,2020-02-03 23:00:00, None,5
180.2, -11.2, None, 80.6, None,2020-02-04 00:00:00, None,5
142.4, -11.7, None, 82.7, None,2020-02-04 01:00:00, None,5
161.8, -12.3, None, 82.8, None,2020-02-04 02:00:00, None,5
169.0, -12.8, None, 82.2, None,2020-02-04 03:00:00, None,5
191.2, -13.3, None, 82.5, None,2020-02-04 04:00:00, None,5
190.1, -13.6, None, 83.2, None,2020-02-04 05:00:00, None,5
208.5, -13.7, None, 83.1, None,2020-02-04 06:00:00, None,5
181.0, -14.0, None, 82.7, None,2020-02-04 07:00:00, None,5
185.3, -13.7, None, 82.3, None,2020-02-04 08:00:00, None,5
199.2, -12.6, None, 78.2, None,2020-02-04 09:00:00, None,5
10.8, -11.3, None, 73.7, None,2020-02-04 10:00:00, None,5
356.8, -10.1, None, 68.6, None,2020-02-04 11:00:00, None,5
10.5, -9.2, None, 67.6, None,2020-02-04 12:00:00, None,5
10.3, -8.4, None, 65.4, None,2020-02-04 13:00:00, None,5
190.3, -6.7, None, 58.6, None,2020-02-04 14:00:00, None,5
186.0, -5.9, None, 57.8, None,2020-02-04 15:00:00, None,5
192.8, -5.9, None, 58.5, None,2020-02-04 16:00:00, None,5
185.4, -5.9, None, 57.1, None,2020-02-04 17:00:00, None,5
175.2, -5.9, None, 58.5, None,2020-02-04 18:00:00, None,5
175.6, -6.0, None, 60.5, None,2020-02-04 19:00:00, None,5
151.9, -6.5, None, 66.1, None,2020-02-04 20:00:00, None,5
8.3, -8.2, None, 71.8, None,2020-02-04 21:00:00, None,5
18.8, -8.6, None, 74.0, None,2020-02-04 22:00:00, None,5
33.2, -8.5, None, 73.8, None,2020-02-04 23:00:00, None,5
