WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.1, 11.8, None, None, None,2020-01-31 21:00:00, None,5
192.8, 11.8, None, None, None,2020-01-31 22:00:00, None,5
217.5, 11.9, None, None, None,2020-01-31 23:00:00, None,5
233.7, 10.7, None, None, None,2020-02-01 00:00:00, None,5
202.2, 11.9, None, None, None,2020-02-01 01:00:00, None,5
207.6, 12.3, None, None, None,2020-02-01 02:00:00, None,5
210.6, 11.7, None, None, None,2020-02-01 03:00:00, None,5
238.0, 10.5, None, None, None,2020-02-01 04:00:00, None,5
228.7, 10.3, None, None, None,2020-02-01 05:00:00, None,5
222.2, 9.4, None, None, None,2020-02-01 06:00:00, None,5
207.1, 8.4, None, None, None,2020-02-01 07:00:00, None,5
178.1, 7.5, None, None, None,2020-02-01 08:00:00, None,5
210.6, 6.9, None, None, None,2020-02-01 09:00:00, None,5
249.3, 7.1, None, None, None,2020-02-01 10:00:00, None,5
240.4, 7.7, None, None, None,2020-02-01 11:00:00, None,5
236.3, 8.0, None, None, None,2020-02-01 12:00:00, None,5
246.5, 7.5, None, None, None,2020-02-01 13:00:00, None,5
265.7, 7.7, None, None, None,2020-02-01 14:00:00, None,5
268.5, 8.1, None, None, None,2020-02-01 15:00:00, None,5
270.4, 7.1, None, None, None,2020-02-01 16:00:00, None,5
262.1, 6.2, None, None, None,2020-02-01 17:00:00, None,5
231.0, 5.1, None, None, None,2020-02-01 18:00:00, None,5
218.5, 4.5, None, None, None,2020-02-01 19:00:00, None,5
196.5, 3.8, None, None, None,2020-02-01 20:00:00, None,5
199.1, 3.6, None, None, None,2020-02-01 21:00:00, None,5
194.4, 3.1, None, None, None,2020-02-01 22:00:00, None,5
74.0, 1.7, None, None, None,2020-02-01 23:00:00, None,5
53.3, 0.7, None, None, None,2020-02-02 00:00:00, None,5
58.1, 0.1, None, None, None,2020-02-02 01:00:00, None,5
54.1, 0.0, None, None, None,2020-02-02 02:00:00, None,5
63.1, -0.2, None, None, None,2020-02-02 03:00:00, None,5
66.4, 0.2, None, None, None,2020-02-02 04:00:00, None,5
56.8, 0.6, None, None, None,2020-02-02 05:00:00, None,5
34.9, 0.9, None, None, None,2020-02-02 06:00:00, None,5
47.8, 0.8, None, None, None,2020-02-02 07:00:00, None,5
55.0, 0.7, None, None, None,2020-02-02 08:00:00, None,5
45.5, 0.9, None, None, None,2020-02-02 09:00:00, None,5
67.5, 1.4, None, None, None,2020-02-02 10:00:00, None,5
54.8, 2.2, None, None, None,2020-02-02 11:00:00, None,5
101.8, 2.5, None, None, None,2020-02-02 12:00:00, None,5
60.1, 1.6, None, None, None,2020-02-02 13:00:00, None,5
51.3, 1.0, None, None, None,2020-02-02 14:00:00, None,5
326.4, 0.7, None, None, None,2020-02-02 15:00:00, None,5
65.0, 1.1, None, None, None,2020-02-02 16:00:00, None,5
280.2, 1.4, None, None, None,2020-02-02 17:00:00, None,5
354.5, 1.1, None, None, None,2020-02-02 18:00:00, None,5
47.0, 1.2, None, None, None,2020-02-02 19:00:00, None,5
39.8, 1.2, None, None, None,2020-02-02 20:00:00, None,5
331.0, 1.1, None, None, None,2020-02-02 21:00:00, None,5
324.7, 1.2, None, None, None,2020-02-02 22:00:00, None,5
285.3, 1.0, None, None, None,2020-02-02 23:00:00, None,5
321.2, 0.9, None, None, None,2020-02-03 00:00:00, None,5
30.6, 0.9, None, None, None,2020-02-03 01:00:00, None,5
318.6, 0.8, None, None, None,2020-02-03 02:00:00, None,5
355.1, 0.7, None, None, None,2020-02-03 03:00:00, None,5
346.2, 0.4, None, None, None,2020-02-03 04:00:00, None,5
324.5, 0.3, None, None, None,2020-02-03 05:00:00, None,5
9.8, 0.0, None, None, None,2020-02-03 06:00:00, None,5
325.2, -0.2, None, None, None,2020-02-03 07:00:00, None,5
327.6, -0.3, None, None, None,2020-02-03 08:00:00, None,5
310.3, -0.4, None, None, None,2020-02-03 09:00:00, None,5
301.7, -0.2, None, None, None,2020-02-03 10:00:00, None,5
301.2, 0.5, None, None, None,2020-02-03 11:00:00, None,5
282.0, 0.9, None, None, None,2020-02-03 12:00:00, None,5
248.1, 1.9, None, None, None,2020-02-03 13:00:00, None,5
232.2, 2.9, None, None, None,2020-02-03 14:00:00, None,5
214.9, 3.7, None, None, None,2020-02-03 15:00:00, None,5
235.8, 4.0, None, None, None,2020-02-03 16:00:00, None,5
268.3, 2.9, None, None, None,2020-02-03 17:00:00, None,5
303.6, 1.2, None, None, None,2020-02-03 18:00:00, None,5
13.9, 0.7, None, None, None,2020-02-03 19:00:00, None,5
34.8, -0.2, None, None, None,2020-02-03 20:00:00, None,5
27.3, -0.6, None, None, None,2020-02-03 21:00:00, None,5
355.1, -0.4, None, None, None,2020-02-03 22:00:00, None,5
319.4, -0.4, None, None, None,2020-02-03 23:00:00, None,5
293.1, -0.2, None, None, None,2020-02-04 00:00:00, None,5
334.7, 0.0, None, None, None,2020-02-04 01:00:00, None,5
312.3, 0.2, None, None, None,2020-02-04 02:00:00, None,5
332.1, 0.0, None, None, None,2020-02-04 03:00:00, None,5
312.9, 0.0, None, None, None,2020-02-04 04:00:00, None,5
312.1, -0.1, None, None, None,2020-02-04 05:00:00, None,5
7.3, 0.0, None, None, None,2020-02-04 06:00:00, None,5
327.4, -0.1, None, None, None,2020-02-04 07:00:00, None,5
333.4, -0.1, None, None, None,2020-02-04 08:00:00, None,5
288.8, -0.1, None, None, None,2020-02-04 09:00:00, None,5
305.1, 0.0, None, None, None,2020-02-04 10:00:00, None,5
335.3, 0.3, None, None, None,2020-02-04 11:00:00, None,5
316.3, 0.6, None, None, None,2020-02-04 12:00:00, None,5
307.4, 0.7, None, None, None,2020-02-04 13:00:00, None,5
294.9, 0.9, None, None, None,2020-02-04 14:00:00, None,5
282.1, 0.9, None, None, None,2020-02-04 15:00:00, None,5
268.9, 1.2, None, None, None,2020-02-04 16:00:00, None,5
265.1, 1.1, None, None, None,2020-02-04 17:00:00, None,5
321.6, 0.9, None, None, None,2020-02-04 18:00:00, None,5
31.2, 0.7, None, None, None,2020-02-04 19:00:00, None,5
298.4, 0.5, None, None, None,2020-02-04 20:00:00, None,5
291.5, 0.4, None, None, None,2020-02-04 21:00:00, None,5
84.9, 0.4, None, None, None,2020-02-04 22:00:00, None,5
330.1, 0.4, None, None, None,2020-02-04 23:00:00, None,5
