WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.6, 10.7, None, 99.4, None,2020-01-31 23:00:00, None,5
186.7, 10.5, None, 100.0, None,2020-02-01 00:00:00, None,5
213.9, 11.4, None, 97.3, None,2020-02-01 01:00:00, None,5
218.9, 11.4, None, 96.0, None,2020-02-01 02:00:00, None,5
211.6, 10.6, None, 96.7, None,2020-02-01 03:00:00, None,5
212.5, 10.8, None, 96.2, None,2020-02-01 04:00:00, None,5
206.3, 10.6, None, 95.9, None,2020-02-01 05:00:00, None,5
208.7, 10.9, None, 94.1, None,2020-02-01 06:00:00, None,5
198.9, 11.1, None, 84.5, None,2020-02-01 07:00:00, None,5
202.0, 10.4, None, 79.9, None,2020-02-01 08:00:00, None,5
214.8, 9.5, None, 72.4, None,2020-02-01 09:00:00, None,5
231.5, 9.2, None, 68.5, None,2020-02-01 10:00:00, None,5
227.3, 8.7, None, 67.8, None,2020-02-01 11:00:00, None,5
208.5, 8.6, None, 57.3, None,2020-02-01 12:00:00, None,5
196.9, 8.2, None, 56.8, None,2020-02-01 13:00:00, None,5
206.6, 8.5, None, 46.2, None,2020-02-01 14:00:00, None,5
212.8, 9.0, None, 37.6, None,2020-02-01 15:00:00, None,5
215.7, 9.0, None, 34.1, None,2020-02-01 16:00:00, None,5
209.5, 7.1, None, 43.0, None,2020-02-01 17:00:00, None,5
210.0, 5.1, None, 59.0, None,2020-02-01 18:00:00, None,5
338.5, 2.6, None, 87.7, None,2020-02-01 19:00:00, None,5
202.9, 2.8, None, 85.4, None,2020-02-01 20:00:00, None,5
191.1, 3.8, None, 71.8, None,2020-02-01 21:00:00, None,5
137.7, 3.4, None, 74.9, None,2020-02-01 22:00:00, None,5
43.8, 1.7, None, 86.8, None,2020-02-01 23:00:00, None,5
329.4, 0.1, None, 97.1, None,2020-02-02 00:00:00, None,5
20.1, -0.7, None, 100.0, None,2020-02-02 01:00:00, None,5
30.2, -1.2, None, 100.0, None,2020-02-02 02:00:00, None,5
299.2, -1.7, None, 100.0, None,2020-02-02 03:00:00, None,5
331.7, -1.9, None, 100.0, None,2020-02-02 04:00:00, None,5
4.7, -1.9, None, 100.0, None,2020-02-02 05:00:00, None,5
359.8, -1.9, None, 100.0, None,2020-02-02 06:00:00, None,5
342.2, -2.3, None, 100.0, None,2020-02-02 07:00:00, None,5
2.6, -2.2, None, 100.0, None,2020-02-02 08:00:00, None,5
357.1, -1.7, None, 100.0, None,2020-02-02 09:00:00, None,5
3.1, -0.1, None, 100.0, None,2020-02-02 10:00:00, None,5
248.9, 1.0, None, 97.8, None,2020-02-02 11:00:00, None,5
203.7, 2.1, None, 94.8, None,2020-02-02 12:00:00, None,5
180.5, 2.7, None, 91.5, None,2020-02-02 13:00:00, None,5
176.4, 3.4, None, 85.4, None,2020-02-02 14:00:00, None,5
158.9, 3.6, None, 84.0, None,2020-02-02 15:00:00, None,5
130.8, 3.3, None, 90.8, None,2020-02-02 16:00:00, None,5
159.6, 3.1, None, 95.3, None,2020-02-02 17:00:00, None,5
162.2, 2.5, None, 98.0, None,2020-02-02 18:00:00, None,5
167.9, 2.1, None, 100.0, None,2020-02-02 19:00:00, None,5
172.2, 2.0, None, 100.0, None,2020-02-02 20:00:00, None,5
37.0, 1.8, None, 100.0, None,2020-02-02 21:00:00, None,5
11.9, 1.5, None, 100.0, None,2020-02-02 22:00:00, None,5
28.6, 0.5, None, 100.0, None,2020-02-02 23:00:00, None,5
334.7, 0.5, None, 100.0, None,2020-02-03 00:00:00, None,5
342.7, 0.6, None, 100.0, None,2020-02-03 01:00:00, None,5
0.4, 0.5, None, 100.0, None,2020-02-03 02:00:00, None,5
0.9, 0.5, None, 100.0, None,2020-02-03 03:00:00, None,5
5.6, 0.4, None, 100.0, None,2020-02-03 04:00:00, None,5
3.3, 0.0, None, 100.0, None,2020-02-03 05:00:00, None,5
8.8, -0.3, None, 100.0, None,2020-02-03 06:00:00, None,5
49.9, 0.6, None, 94.6, None,2020-02-03 07:00:00, None,5
12.9, 0.1, None, 92.4, None,2020-02-03 08:00:00, None,5
32.7, 0.0, None, 85.6, None,2020-02-03 09:00:00, None,5
74.2, 0.2, None, 79.0, None,2020-02-03 10:00:00, None,5
63.5, 1.7, None, 68.2, None,2020-02-03 11:00:00, None,5
65.7, 2.4, None, 61.1, None,2020-02-03 12:00:00, None,5
59.7, 3.1, None, 51.1, None,2020-02-03 13:00:00, None,5
52.9, 3.8, None, 44.8, None,2020-02-03 14:00:00, None,5
28.1, 4.8, None, 39.6, None,2020-02-03 15:00:00, None,5
30.1, 3.6, None, 45.9, None,2020-02-03 16:00:00, None,5
342.6, 1.5, None, 76.3, None,2020-02-03 17:00:00, None,5
1.9, -0.3, None, 90.6, None,2020-02-03 18:00:00, None,5
354.0, -1.0, None, 94.0, None,2020-02-03 19:00:00, None,5
7.5, -1.3, None, 97.3, None,2020-02-03 20:00:00, None,5
3.9, -0.7, None, 91.2, None,2020-02-03 21:00:00, None,5
25.4, -0.6, None, 88.2, None,2020-02-03 22:00:00, None,5
30.8, -0.7, None, 87.3, None,2020-02-03 23:00:00, None,5
32.4, -0.8, None, 87.1, None,2020-02-04 00:00:00, None,5
15.6, -1.0, None, 87.9, None,2020-02-04 01:00:00, None,5
27.9, -0.8, None, 86.3, None,2020-02-04 02:00:00, None,5
24.3, -0.6, None, 83.3, None,2020-02-04 03:00:00, None,5
4.8, -0.7, None, 85.2, None,2020-02-04 04:00:00, None,5
44.0, -0.8, None, 87.9, None,2020-02-04 05:00:00, None,5
9.9, -1.0, None, 91.8, None,2020-02-04 06:00:00, None,5
351.1, -1.1, None, 95.6, None,2020-02-04 07:00:00, None,5
163.6, -1.1, None, 98.6, None,2020-02-04 08:00:00, None,5
164.4, -0.8, None, 100.0, None,2020-02-04 09:00:00, None,5
211.8, -0.2, None, 100.0, None,2020-02-04 10:00:00, None,5
16.9, 0.3, None, 100.0, None,2020-02-04 11:00:00, None,5
21.3, -0.1, None, 100.0, None,2020-02-04 12:00:00, None,5
29.0, 0.2, None, 100.0, None,2020-02-04 13:00:00, None,5
13.4, 0.9, None, 98.1, None,2020-02-04 14:00:00, None,5
18.0, 1.3, None, 95.3, None,2020-02-04 15:00:00, None,5
276.9, 1.4, None, 98.3, None,2020-02-04 16:00:00, None,5
353.8, 1.0, None, 99.9, None,2020-02-04 17:00:00, None,5
328.6, 0.6, None, 100.0, None,2020-02-04 18:00:00, None,5
6.7, 0.3, None, 100.0, None,2020-02-04 19:00:00, None,5
9.3, 0.3, None, 100.0, None,2020-02-04 20:00:00, None,5
42.0, 0.3, None, 100.0, None,2020-02-04 21:00:00, None,5
43.2, 0.4, None, 100.0, None,2020-02-04 22:00:00, None,5
43.8, 0.4, None, 100.0, None,2020-02-04 23:00:00, None,5
