WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.2, 3.4, None, 70.1, None,2020-01-31 03:00:00, None,5
128.9, 3.3, None, 72.2, None,2020-01-31 04:00:00, None,5
125.1, 3.4, None, 72.9, None,2020-01-31 05:00:00, None,5
116.5, 3.5, None, 73.4, None,2020-01-31 06:00:00, None,5
120.1, 3.6, None, 74.2, None,2020-01-31 07:00:00, None,5
127.2, 3.7, None, 74.6, None,2020-01-31 08:00:00, None,5
129.3, 3.6, None, 78.6, None,2020-01-31 09:00:00, None,5
122.8, 3.6, None, 83.2, None,2020-01-31 10:00:00, None,5
122.2, 3.5, None, 84.2, None,2020-01-31 11:00:00, None,5
112.2, 3.7, None, 83.4, None,2020-01-31 12:00:00, None,5
118.9, 4.2, None, 80.1, None,2020-01-31 13:00:00, None,5
109.3, 4.3, None, 78.9, None,2020-01-31 14:00:00, None,5
99.9, 4.6, None, 78.0, None,2020-01-31 15:00:00, None,5
103.4, 4.9, None, 77.4, None,2020-01-31 16:00:00, None,5
101.8, 4.2, None, 80.9, None,2020-01-31 17:00:00, None,5
102.8, 3.9, None, 82.9, None,2020-01-31 18:00:00, None,5
99.0, 4.0, None, 83.0, None,2020-01-31 19:00:00, None,5
92.8, 4.4, None, 82.4, None,2020-01-31 20:00:00, None,5
90.7, 7.1, None, 73.1, None,2020-01-31 21:00:00, None,5
116.3, 12.2, None, 55.3, None,2020-01-31 22:00:00, None,5
103.3, 12.2, None, 53.9, None,2020-01-31 23:00:00, None,5
123.5, 11.9, None, 54.9, None,2020-02-01 00:00:00, None,5
201.5, 11.7, None, 56.9, None,2020-02-01 01:00:00, None,5
148.8, 11.3, None, 59.5, None,2020-02-01 02:00:00, None,5
145.4, 10.9, None, 59.9, None,2020-02-01 03:00:00, None,5
151.7, 10.7, None, 60.2, None,2020-02-01 04:00:00, None,5
150.7, 10.1, None, 62.7, None,2020-02-01 05:00:00, None,5
156.1, 9.5, None, 62.2, None,2020-02-01 06:00:00, None,5
155.4, 9.4, None, 61.4, None,2020-02-01 07:00:00, None,5
193.1, 8.8, None, 65.2, None,2020-02-01 08:00:00, None,5
202.4, 8.9, None, 65.2, None,2020-02-01 09:00:00, None,5
92.5, 8.6, None, 65.0, None,2020-02-01 10:00:00, None,5
270.7, 8.0, None, 68.8, None,2020-02-01 11:00:00, None,5
85.0, 7.4, None, 72.3, None,2020-02-01 12:00:00, None,5
185.9, 9.3, None, 59.4, None,2020-02-01 13:00:00, None,5
244.4, 10.4, None, 35.8, None,2020-02-01 14:00:00, None,5
260.1, 8.9, None, 36.8, None,2020-02-01 15:00:00, None,5
271.7, 8.4, None, 30.7, None,2020-02-01 16:00:00, None,5
297.1, 5.5, None, 44.7, None,2020-02-01 17:00:00, None,5
310.7, 2.5, None, 66.5, None,2020-02-01 18:00:00, None,5
257.0, 2.0, None, 67.7, None,2020-02-01 19:00:00, None,5
221.3, 1.5, None, 66.6, None,2020-02-01 20:00:00, None,5
250.6, 0.5, None, 74.8, None,2020-02-01 21:00:00, None,5
114.6, -0.3, None, 77.2, None,2020-02-01 22:00:00, None,5
275.0, -0.4, None, 72.1, None,2020-02-01 23:00:00, None,5
134.7, -1.1, None, 73.2, None,2020-02-02 00:00:00, None,5
129.0, -0.6, None, 56.3, None,2020-02-02 01:00:00, None,5
114.0, -1.1, None, 54.5, None,2020-02-02 02:00:00, None,5
346.0, -2.3, None, 65.4, None,2020-02-02 03:00:00, None,5
279.6, -3.3, None, 73.8, None,2020-02-02 04:00:00, None,5
290.0, -3.7, None, 79.0, None,2020-02-02 05:00:00, None,5
270.7, -3.9, None, 80.4, None,2020-02-02 06:00:00, None,5
280.8, -4.1, None, 79.4, None,2020-02-02 07:00:00, None,5
298.5, -4.1, None, 77.7, None,2020-02-02 08:00:00, None,5
282.4, -4.3, None, 78.6, None,2020-02-02 09:00:00, None,5
295.1, -3.5, None, 73.6, None,2020-02-02 10:00:00, None,5
70.6, -1.9, None, 64.1, None,2020-02-02 11:00:00, None,5
104.8, 1.5, None, 49.6, None,2020-02-02 12:00:00, None,5
133.6, 3.9, None, 39.1, None,2020-02-02 13:00:00, None,5
140.9, 4.4, None, 38.7, None,2020-02-02 14:00:00, None,5
128.5, 4.7, None, 37.2, None,2020-02-02 15:00:00, None,5
124.7, 4.2, None, 38.9, None,2020-02-02 16:00:00, None,5
87.2, 2.3, None, 46.9, None,2020-02-02 17:00:00, None,5
83.5, 1.3, None, 52.0, None,2020-02-02 18:00:00, None,5
339.3, 0.5, None, 59.3, None,2020-02-02 19:00:00, None,5
330.4, -0.1, None, 64.5, None,2020-02-02 20:00:00, None,5
272.2, -0.8, None, 71.5, None,2020-02-02 21:00:00, None,5
254.3, -1.1, None, 73.4, None,2020-02-02 22:00:00, None,5
311.2, -1.0, None, 73.4, None,2020-02-02 23:00:00, None,5
288.5, -1.4, None, 85.9, None,2020-02-03 00:00:00, None,5
262.3, -0.1, None, 68.2, None,2020-02-03 01:00:00, None,5
266.6, 0.2, None, 50.9, None,2020-02-03 02:00:00, None,5
271.9, -0.2, None, 50.6, None,2020-02-03 03:00:00, None,5
274.6, -0.7, None, 51.8, None,2020-02-03 04:00:00, None,5
283.5, -1.3, None, 49.7, None,2020-02-03 05:00:00, None,5
265.0, -1.9, None, 47.7, None,2020-02-03 06:00:00, None,5
261.0, -2.4, None, 47.1, None,2020-02-03 07:00:00, None,5
261.9, -3.0, None, 50.8, None,2020-02-03 08:00:00, None,5
266.0, -2.9, None, 49.5, None,2020-02-03 09:00:00, None,5
277.4, -2.3, None, 46.2, None,2020-02-03 10:00:00, None,5
277.5, -1.7, None, 44.6, None,2020-02-03 11:00:00, None,5
284.4, -1.0, None, 42.3, None,2020-02-03 12:00:00, None,5
279.4, -0.4, None, 39.2, None,2020-02-03 13:00:00, None,5
321.9, 0.0, None, 36.5, None,2020-02-03 14:00:00, None,5
282.3, 0.4, None, 34.6, None,2020-02-03 15:00:00, None,5
279.8, 0.5, None, 33.9, None,2020-02-03 16:00:00, None,5
276.0, -0.6, None, 39.9, None,2020-02-03 17:00:00, None,5
253.8, -1.4, None, 42.2, None,2020-02-03 18:00:00, None,5
225.1, -2.7, None, 45.2, None,2020-02-03 19:00:00, None,5
231.0, -3.4, None, 46.6, None,2020-02-03 20:00:00, None,5
230.5, -4.3, None, 52.8, None,2020-02-03 21:00:00, None,5
220.4, -4.9, None, 54.6, None,2020-02-03 22:00:00, None,5
223.8, -5.8, None, 57.8, None,2020-02-03 23:00:00, None,5
224.9, -6.3, None, 60.7, None,2020-02-04 00:00:00, None,5
249.4, -6.6, None, 61.6, None,2020-02-04 01:00:00, None,5
88.6, -6.7, None, 66.0, None,2020-02-04 02:00:00, None,5
80.6, -7.0, None, 65.2, None,2020-02-04 03:00:00, None,5
31.9, -7.2, None, 65.7, None,2020-02-04 04:00:00, None,5
329.7, -7.0, None, 66.1, None,2020-02-04 05:00:00, None,5
71.0, -6.9, None, 64.1, None,2020-02-04 06:00:00, None,5
127.8, -6.8, None, 67.8, None,2020-02-04 07:00:00, None,5
107.7, -6.3, None, 71.8, None,2020-02-04 08:00:00, None,5
82.0, -6.3, None, 82.4, None,2020-02-04 09:00:00, None,5
34.4, -6.2, None, 85.0, None,2020-02-04 10:00:00, None,5
83.7, -5.7, None, 80.3, None,2020-02-04 11:00:00, None,5
85.1, -5.4, None, 80.8, None,2020-02-04 12:00:00, None,5
79.6, -4.7, None, 76.6, None,2020-02-04 13:00:00, None,5
84.8, -4.1, None, 72.8, None,2020-02-04 14:00:00, None,5
83.2, -3.7, None, 70.4, None,2020-02-04 15:00:00, None,5
96.4, -3.7, None, 71.9, None,2020-02-04 16:00:00, None,5
102.5, -4.0, None, 72.9, None,2020-02-04 17:00:00, None,5
104.2, -4.1, None, 73.5, None,2020-02-04 18:00:00, None,5
114.3, -4.2, None, 73.9, None,2020-02-04 19:00:00, None,5
115.7, -4.1, None, 73.8, None,2020-02-04 20:00:00, None,5
112.6, -4.1, None, 74.5, None,2020-02-04 21:00:00, None,5
108.6, -4.1, None, 75.4, None,2020-02-04 22:00:00, None,5
108.5, -4.2, None, 78.0, None,2020-02-04 23:00:00, None,5
