WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.8, 2.6, None, 60.0, None,2020-02-01 17:00:00, None,5
218.4, 2.1, None, 68.4, None,2020-02-01 18:00:00, None,5
188.8, 1.8, None, 72.2, None,2020-02-01 19:00:00, None,5
111.6, 1.6, None, 73.3, None,2020-02-01 20:00:00, None,5
84.1, 1.5, None, 74.1, None,2020-02-01 21:00:00, None,5
100.3, 0.7, None, 86.4, None,2020-02-01 22:00:00, None,5
4.0, -0.2, None, 98.1, None,2020-02-01 23:00:00, None,5
1.8, -0.4, None, 99.5, None,2020-02-02 00:00:00, None,5
1.9, -0.6, None, 99.4, None,2020-02-02 01:00:00, None,5
1.6, -0.7, None, 100.0, None,2020-02-02 02:00:00, None,5
42.8, -0.5, None, 100.0, None,2020-02-02 03:00:00, None,5
0.3, -0.3, None, 100.0, None,2020-02-02 04:00:00, None,5
1.6, -1.5, None, 100.0, None,2020-02-02 05:00:00, None,5
1.9, -2.3, None, 100.0, None,2020-02-02 06:00:00, None,5
1.8, -2.4, None, 100.0, None,2020-02-02 07:00:00, None,5
1.6, -2.6, None, 100.0, None,2020-02-02 08:00:00, None,5
2.0, -2.7, None, 100.0, None,2020-02-02 09:00:00, None,5
1.8, -2.8, None, 100.0, None,2020-02-02 10:00:00, None,5
1.6, -2.7, None, 100.0, None,2020-02-02 11:00:00, None,5
2.1, -2.1, None, 99.8, None,2020-02-02 12:00:00, None,5
4.6, -0.5, None, 97.1, None,2020-02-02 13:00:00, None,5
117.0, 0.9, None, 92.6, None,2020-02-02 14:00:00, None,5
128.8, 0.8, None, 94.1, None,2020-02-02 15:00:00, None,5
88.2, 0.6, None, 92.6, None,2020-02-02 16:00:00, None,5
96.3, 0.0, None, 96.7, None,2020-02-02 17:00:00, None,5
105.1, -1.2, None, 99.6, None,2020-02-02 18:00:00, None,5
99.1, -1.7, None, 100.0, None,2020-02-02 19:00:00, None,5
100.4, -2.5, None, 100.0, None,2020-02-02 20:00:00, None,5
103.0, -2.7, None, 100.0, None,2020-02-02 21:00:00, None,5
92.4, -2.4, None, 100.0, None,2020-02-02 22:00:00, None,5
90.6, -2.5, None, 100.0, None,2020-02-02 23:00:00, None,5
108.6, -2.3, None, 100.0, None,2020-02-03 00:00:00, None,5
102.8, -2.9, None, 100.0, None,2020-02-03 01:00:00, None,5
91.2, -2.7, None, 100.0, None,2020-02-03 02:00:00, None,5
105.6, -2.4, None, 100.0, None,2020-02-03 03:00:00, None,5
109.7, -2.7, None, 100.0, None,2020-02-03 04:00:00, None,5
123.1, -2.1, None, 100.0, None,2020-02-03 05:00:00, None,5
108.8, -2.3, None, 99.9, None,2020-02-03 06:00:00, None,5
91.6, -1.8, None, 94.0, None,2020-02-03 07:00:00, None,5
58.1, -1.5, None, 91.9, None,2020-02-03 08:00:00, None,5
348.0, -0.4, None, 83.8, None,2020-02-03 09:00:00, None,5
67.3, 0.5, None, 76.9, None,2020-02-03 10:00:00, None,5
95.0, 0.9, None, 74.9, None,2020-02-03 11:00:00, None,5
100.8, 0.9, None, 75.2, None,2020-02-03 12:00:00, None,5
96.3, 0.6, None, 80.8, None,2020-02-03 13:00:00, None,5
82.0, 0.6, None, 83.2, None,2020-02-03 14:00:00, None,5
51.0, 0.7, None, 86.9, None,2020-02-03 15:00:00, None,5
87.1, 1.0, None, 86.9, None,2020-02-03 16:00:00, None,5
104.5, 1.2, None, 85.9, None,2020-02-03 17:00:00, None,5
109.6, 1.4, None, 87.6, None,2020-02-03 18:00:00, None,5
98.8, 1.5, None, 88.3, None,2020-02-03 19:00:00, None,5
107.8, 1.9, None, 86.6, None,2020-02-03 20:00:00, None,5
114.1, 2.5, None, 83.3, None,2020-02-03 21:00:00, None,5
101.3, 3.1, None, 81.3, None,2020-02-03 22:00:00, None,5
109.4, 3.3, None, 82.5, None,2020-02-03 23:00:00, None,5
109.1, 2.9, None, 86.4, None,2020-02-04 00:00:00, None,5
99.4, 2.9, None, 87.7, None,2020-02-04 01:00:00, None,5
106.1, 2.8, None, 89.8, None,2020-02-04 02:00:00, None,5
91.7, 3.1, None, 89.5, None,2020-02-04 03:00:00, None,5
110.9, 3.8, None, 89.0, None,2020-02-04 04:00:00, None,5
98.0, 4.1, None, 90.0, None,2020-02-04 05:00:00, None,5
66.8, 4.2, None, 93.0, None,2020-02-04 06:00:00, None,5
34.9, 3.9, None, 98.1, None,2020-02-04 07:00:00, None,5
68.3, 4.1, None, 99.9, None,2020-02-04 08:00:00, None,5
80.3, 3.8, None, 100.0, None,2020-02-04 09:00:00, None,5
81.5, 3.8, None, 100.0, None,2020-02-04 10:00:00, None,5
80.6, 4.2, None, 100.0, None,2020-02-04 11:00:00, None,5
48.1, 4.9, None, 100.0, None,2020-02-04 12:00:00, None,5
33.3, 5.6, None, 99.9, None,2020-02-04 13:00:00, None,5
68.4, 6.2, None, 97.4, None,2020-02-04 14:00:00, None,5
24.4, 6.7, None, 93.4, None,2020-02-04 15:00:00, None,5
50.3, 7.2, None, 86.9, None,2020-02-04 16:00:00, None,5
112.2, 7.3, None, 82.7, None,2020-02-04 17:00:00, None,5
136.9, 7.4, None, 80.3, None,2020-02-04 18:00:00, None,5
121.5, 7.4, None, 77.1, None,2020-02-04 19:00:00, None,5
260.7, 7.4, None, 76.5, None,2020-02-04 20:00:00, None,5
318.2, 6.6, None, 84.5, None,2020-02-04 21:00:00, None,5
97.7, 5.6, None, 91.8, None,2020-02-04 22:00:00, None,5
63.0, 5.4, None, 92.1, None,2020-02-04 23:00:00, None,5
