WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.1, 5.8, None, 80.6, None,2020-02-01 03:00:00, None,5
216.6, 5.9, None, 66.5, None,2020-02-01 04:00:00, None,5
223.3, 4.9, None, 63.6, None,2020-02-01 05:00:00, None,5
223.4, 3.6, None, 67.5, None,2020-02-01 06:00:00, None,5
215.1, 3.3, None, 64.2, None,2020-02-01 07:00:00, None,5
219.2, 2.8, None, 61.3, None,2020-02-01 08:00:00, None,5
218.3, 2.2, None, 59.5, None,2020-02-01 09:00:00, None,5
231.5, 2.0, None, 55.5, None,2020-02-01 10:00:00, None,5
245.3, 1.6, None, 48.1, None,2020-02-01 11:00:00, None,5
247.4, 1.4, None, 40.6, None,2020-02-01 12:00:00, None,5
243.6, 1.5, None, 33.6, None,2020-02-01 13:00:00, None,5
240.0, 1.8, None, 33.2, None,2020-02-01 14:00:00, None,5
240.9, 1.7, None, 32.5, None,2020-02-01 15:00:00, None,5
225.2, 1.4, None, 35.7, None,2020-02-01 16:00:00, None,5
217.2, 0.5, None, 41.8, None,2020-02-01 17:00:00, None,5
216.2, -0.2, None, 42.9, None,2020-02-01 18:00:00, None,5
214.0, -0.7, None, 44.6, None,2020-02-01 19:00:00, None,5
212.9, -1.4, None, 48.6, None,2020-02-01 20:00:00, None,5
215.2, -1.7, None, 49.8, None,2020-02-01 21:00:00, None,5
213.2, -1.8, None, 50.5, None,2020-02-01 22:00:00, None,5
213.4, -2.3, None, 54.6, None,2020-02-01 23:00:00, None,5
218.9, -3.0, None, 59.7, None,2020-02-02 00:00:00, None,5
222.1, -3.4, None, 62.1, None,2020-02-02 01:00:00, None,5
120.4, -3.6, None, 63.1, None,2020-02-02 02:00:00, None,5
192.2, -3.7, None, 66.5, None,2020-02-02 03:00:00, None,5
175.1, -3.1, None, 62.3, None,2020-02-02 04:00:00, None,5
161.5, -2.9, None, 58.4, None,2020-02-02 05:00:00, None,5
138.9, -2.8, None, 59.5, None,2020-02-02 06:00:00, None,5
109.5, -3.2, None, 64.5, None,2020-02-02 07:00:00, None,5
153.1, -2.4, None, 54.6, None,2020-02-02 08:00:00, None,5
162.7, -2.4, None, 53.7, None,2020-02-02 09:00:00, None,5
171.0, -2.4, None, 52.3, None,2020-02-02 10:00:00, None,5
175.7, -2.2, None, 52.7, None,2020-02-02 11:00:00, None,5
209.2, -1.5, None, 50.4, None,2020-02-02 12:00:00, None,5
220.7, -0.8, None, 53.5, None,2020-02-02 13:00:00, None,5
268.5, -1.3, None, 60.7, None,2020-02-02 14:00:00, None,5
275.6, -2.1, None, 62.6, None,2020-02-02 15:00:00, None,5
275.8, -2.5, None, 62.2, None,2020-02-02 16:00:00, None,5
278.2, -2.6, None, 65.3, None,2020-02-02 17:00:00, None,5
260.1, -3.1, None, 73.5, None,2020-02-02 18:00:00, None,5
251.5, -3.6, None, 78.1, None,2020-02-02 19:00:00, None,5
245.4, -4.1, None, 80.6, None,2020-02-02 20:00:00, None,5
257.4, -4.5, None, 79.0, None,2020-02-02 21:00:00, None,5
254.5, -5.0, None, 78.4, None,2020-02-02 22:00:00, None,5
263.0, -5.3, None, 79.0, None,2020-02-02 23:00:00, None,5
265.2, -6.1, None, 78.6, None,2020-02-03 00:00:00, None,5
210.3, -6.9, None, 78.8, None,2020-02-03 01:00:00, None,5
232.6, -7.2, None, 78.9, None,2020-02-03 02:00:00, None,5
235.2, -8.0, None, 80.4, None,2020-02-03 03:00:00, None,5
203.2, -8.4, None, 80.0, None,2020-02-03 04:00:00, None,5
338.8, -9.0, None, 81.0, None,2020-02-03 05:00:00, None,5
268.0, -9.9, None, 83.6, None,2020-02-03 06:00:00, None,5
229.0, -10.8, None, 87.7, None,2020-02-03 07:00:00, None,5
235.6, -11.6, None, 89.2, None,2020-02-03 08:00:00, None,5
251.7, -12.1, None, 88.2, None,2020-02-03 09:00:00, None,5
235.8, -10.9, None, 79.7, None,2020-02-03 10:00:00, None,5
284.9, -9.7, None, 75.7, None,2020-02-03 11:00:00, None,5
342.9, -8.6, None, 74.8, None,2020-02-03 12:00:00, None,5
13.0, -6.2, None, 67.4, None,2020-02-03 13:00:00, None,5
164.6, -4.2, None, 56.5, None,2020-02-03 14:00:00, None,5
153.8, -3.7, None, 53.8, None,2020-02-03 15:00:00, None,5
150.6, -3.4, None, 51.9, None,2020-02-03 16:00:00, None,5
155.3, -3.9, None, 53.3, None,2020-02-03 17:00:00, None,5
175.8, -4.7, None, 57.5, None,2020-02-03 18:00:00, None,5
177.7, -5.2, None, 57.6, None,2020-02-03 19:00:00, None,5
169.9, -5.1, None, 56.1, None,2020-02-03 20:00:00, None,5
162.1, -4.8, None, 54.1, None,2020-02-03 21:00:00, None,5
158.2, -4.4, None, 51.0, None,2020-02-03 22:00:00, None,5
160.2, -4.7, None, 52.7, None,2020-02-03 23:00:00, None,5
160.1, -4.6, None, 52.4, None,2020-02-04 00:00:00, None,5
157.5, -4.5, None, 52.5, None,2020-02-04 01:00:00, None,5
160.0, -4.8, None, 58.9, None,2020-02-04 02:00:00, None,5
156.0, -5.7, None, 78.6, None,2020-02-04 03:00:00, None,5
153.3, -6.1, None, 87.7, None,2020-02-04 04:00:00, None,5
156.4, -6.2, None, 89.6, None,2020-02-04 05:00:00, None,5
158.1, -6.2, None, 89.9, None,2020-02-04 06:00:00, None,5
157.0, -6.2, None, 91.4, None,2020-02-04 07:00:00, None,5
158.1, -6.1, None, 93.3, None,2020-02-04 08:00:00, None,5
159.2, -5.8, None, 92.0, None,2020-02-04 09:00:00, None,5
161.4, -5.1, None, 83.7, None,2020-02-04 10:00:00, None,5
158.2, -4.5, None, 76.9, None,2020-02-04 11:00:00, None,5
163.6, -3.9, None, 75.5, None,2020-02-04 12:00:00, None,5
157.4, -3.1, None, 74.2, None,2020-02-04 13:00:00, None,5
171.8, -3.0, None, 75.3, None,2020-02-04 14:00:00, None,5
176.8, -2.4, None, 74.8, None,2020-02-04 15:00:00, None,5
191.7, -2.3, None, 75.4, None,2020-02-04 16:00:00, None,5
185.7, -2.3, None, 76.3, None,2020-02-04 17:00:00, None,5
194.0, -2.3, None, 77.1, None,2020-02-04 18:00:00, None,5
201.2, -2.2, None, 76.5, None,2020-02-04 19:00:00, None,5
199.8, -2.1, None, 75.7, None,2020-02-04 20:00:00, None,5
213.6, -1.8, None, 74.8, None,2020-02-04 21:00:00, None,5
233.0, -1.9, None, 74.9, None,2020-02-04 22:00:00, None,5
233.2, -1.8, None, 74.5, None,2020-02-04 23:00:00, None,5
