WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
54.1, -3.1, None, 75.8, None,2020-01-30 03:00:00, None,5
326.6, -3.2, None, 77.1, None,2020-01-30 04:00:00, None,5
289.1, -2.9, None, 76.1, None,2020-01-30 05:00:00, None,5
176.9, -2.4, None, 73.4, None,2020-01-30 06:00:00, None,5
173.0, -1.7, None, 70.2, None,2020-01-30 07:00:00, None,5
180.1, -0.6, None, 64.7, None,2020-01-30 08:00:00, None,5
130.4, -1.0, None, 67.3, None,2020-01-30 09:00:00, None,5
155.6, 0.6, None, 60.3, None,2020-01-30 10:00:00, None,5
134.6, 3.1, None, 48.5, None,2020-01-30 11:00:00, None,5
118.6, 4.2, None, 43.7, None,2020-01-30 12:00:00, None,5
128.8, 6.1, None, 35.3, None,2020-01-30 13:00:00, None,5
129.8, 6.0, None, 33.8, None,2020-01-30 14:00:00, None,5
133.3, 5.5, None, 35.4, None,2020-01-30 15:00:00, None,5
138.5, 5.6, None, 34.9, None,2020-01-30 16:00:00, None,5
144.7, 5.6, None, 34.1, None,2020-01-30 17:00:00, None,5
141.8, 5.5, None, 34.2, None,2020-01-30 18:00:00, None,5
156.8, 5.1, None, 36.5, None,2020-01-30 19:00:00, None,5
137.4, 3.0, None, 46.4, None,2020-01-30 20:00:00, None,5
353.8, 1.3, None, 55.6, None,2020-01-30 21:00:00, None,5
38.8, 0.6, None, 59.1, None,2020-01-30 22:00:00, None,5
32.3, 0.0, None, 62.6, None,2020-01-30 23:00:00, None,5
48.8, -0.4, None, 64.7, None,2020-01-31 00:00:00, None,5
77.5, -1.0, None, 68.3, None,2020-01-31 01:00:00, None,5
138.1, -1.9, None, 72.4, None,2020-01-31 02:00:00, None,5
122.1, -2.4, None, 73.6, None,2020-01-31 03:00:00, None,5
101.4, -2.7, None, 76.5, None,2020-01-31 04:00:00, None,5
102.5, -2.5, None, 74.9, None,2020-01-31 05:00:00, None,5
109.2, -2.4, None, 73.7, None,2020-01-31 06:00:00, None,5
130.4, -2.7, None, 76.1, None,2020-01-31 07:00:00, None,5
82.6, -2.4, None, 75.5, None,2020-01-31 08:00:00, None,5
43.2, -1.4, None, 73.7, None,2020-01-31 09:00:00, None,5
117.5, -0.9, None, 74.2, None,2020-01-31 10:00:00, None,5
328.8, -0.7, None, 76.8, None,2020-01-31 11:00:00, None,5
51.0, -0.1, None, 83.0, None,2020-01-31 12:00:00, None,5
107.7, 0.6, None, 82.1, None,2020-01-31 13:00:00, None,5
275.9, 1.0, None, 81.4, None,2020-01-31 14:00:00, None,5
327.5, 1.9, None, 80.3, None,2020-01-31 15:00:00, None,5
215.9, 3.8, None, 77.1, None,2020-01-31 16:00:00, None,5
147.3, 7.1, None, 66.4, None,2020-01-31 17:00:00, None,5
178.2, 6.0, None, 71.6, None,2020-01-31 18:00:00, None,5
157.7, 7.7, None, 63.5, None,2020-01-31 19:00:00, None,5
149.9, 7.7, None, 64.6, None,2020-01-31 20:00:00, None,5
128.5, 8.3, None, 62.2, None,2020-01-31 21:00:00, None,5
143.6, 8.3, None, 62.7, None,2020-01-31 22:00:00, None,5
142.7, 8.7, None, 61.3, None,2020-01-31 23:00:00, None,5
146.3, 8.9, None, 60.6, None,2020-02-01 00:00:00, None,5
146.3, 7.9, None, 65.6, None,2020-02-01 01:00:00, None,5
158.3, 8.2, None, 63.9, None,2020-02-01 02:00:00, None,5
163.9, 8.0, None, 65.5, None,2020-02-01 03:00:00, None,5
164.2, 6.5, None, 80.2, None,2020-02-01 04:00:00, None,5
319.9, 3.7, None, 91.7, None,2020-02-01 05:00:00, None,5
24.9, 2.5, None, 94.4, None,2020-02-01 06:00:00, None,5
137.4, 2.2, None, 97.1, None,2020-02-01 07:00:00, None,5
98.1, 1.5, None, 98.2, None,2020-02-01 08:00:00, None,5
338.2, 1.5, None, 97.6, None,2020-02-01 09:00:00, None,5
317.2, 2.3, None, 85.4, None,2020-02-01 10:00:00, None,5
309.4, 2.7, None, 68.1, None,2020-02-01 11:00:00, None,5
307.0, 2.7, None, 57.6, None,2020-02-01 12:00:00, None,5
296.8, 3.0, None, 42.0, None,2020-02-01 13:00:00, None,5
297.6, 2.5, None, 38.3, None,2020-02-01 14:00:00, None,5
295.2, 2.5, None, 36.7, None,2020-02-01 15:00:00, None,5
285.1, 2.0, None, 40.3, None,2020-02-01 16:00:00, None,5
295.8, 0.8, None, 42.9, None,2020-02-01 17:00:00, None,5
24.7, -0.4, None, 45.4, None,2020-02-01 18:00:00, None,5
99.0, -2.0, None, 55.4, None,2020-02-01 19:00:00, None,5
310.3, -1.1, None, 48.0, None,2020-02-01 20:00:00, None,5
151.5, -2.3, None, 55.3, None,2020-02-01 21:00:00, None,5
148.3, -1.9, None, 46.5, None,2020-02-01 22:00:00, None,5
131.2, -2.4, None, 49.9, None,2020-02-01 23:00:00, None,5
170.2, -4.4, None, 69.5, None,2020-02-02 00:00:00, None,5
224.3, -5.5, None, 78.4, None,2020-02-02 01:00:00, None,5
217.0, -6.2, None, 82.4, None,2020-02-02 02:00:00, None,5
304.7, -6.7, None, 82.6, None,2020-02-02 03:00:00, None,5
287.8, -6.8, None, 84.0, None,2020-02-02 04:00:00, None,5
310.7, -6.7, None, 82.2, None,2020-02-02 05:00:00, None,5
189.4, -6.4, None, 78.1, None,2020-02-02 06:00:00, None,5
178.2, -6.1, None, 71.9, None,2020-02-02 07:00:00, None,5
167.6, -6.2, None, 71.5, None,2020-02-02 08:00:00, None,5
170.5, -6.2, None, 74.1, None,2020-02-02 09:00:00, None,5
164.1, -5.1, None, 69.1, None,2020-02-02 10:00:00, None,5
174.1, -4.1, None, 65.5, None,2020-02-02 11:00:00, None,5
181.9, -2.7, None, 60.9, None,2020-02-02 12:00:00, None,5
185.3, -0.8, None, 55.3, None,2020-02-02 13:00:00, None,5
178.1, 0.6, None, 50.4, None,2020-02-02 14:00:00, None,5
186.8, 1.2, None, 49.9, None,2020-02-02 15:00:00, None,5
195.9, 0.1, None, 61.8, None,2020-02-02 16:00:00, None,5
327.9, -0.4, None, 65.2, None,2020-02-02 17:00:00, None,5
317.2, -0.3, None, 58.0, None,2020-02-02 18:00:00, None,5
322.1, -2.5, None, 81.0, None,2020-02-02 19:00:00, None,5
316.0, -2.4, None, 73.7, None,2020-02-02 20:00:00, None,5
327.6, -3.2, None, 74.8, None,2020-02-02 21:00:00, None,5
328.7, -3.9, None, 73.6, None,2020-02-02 22:00:00, None,5
318.0, -4.6, None, 67.8, None,2020-02-02 23:00:00, None,5
338.5, -5.5, None, 67.5, None,2020-02-03 00:00:00, None,5
25.5, -6.5, None, 69.3, None,2020-02-03 01:00:00, None,5
10.3, -7.1, None, 70.3, None,2020-02-03 02:00:00, None,5
14.1, -8.3, None, 75.9, None,2020-02-03 03:00:00, None,5
348.3, -8.7, None, 76.4, None,2020-02-03 04:00:00, None,5
334.1, -9.0, None, 76.4, None,2020-02-03 05:00:00, None,5
343.8, -9.7, None, 80.4, None,2020-02-03 06:00:00, None,5
299.4, -10.5, None, 83.1, None,2020-02-03 07:00:00, None,5
183.2, -11.7, None, 88.5, None,2020-02-03 08:00:00, None,5
146.1, -11.6, None, 86.9, None,2020-02-03 09:00:00, None,5
163.2, -9.6, None, 77.5, None,2020-02-03 10:00:00, None,5
163.5, -8.1, None, 70.2, None,2020-02-03 11:00:00, None,5
170.2, -6.0, None, 61.4, None,2020-02-03 12:00:00, None,5
171.1, -4.5, None, 55.7, None,2020-02-03 13:00:00, None,5
171.4, -3.3, None, 48.1, None,2020-02-03 14:00:00, None,5
172.2, -2.6, None, 43.1, None,2020-02-03 15:00:00, None,5
158.2, -2.7, None, 43.2, None,2020-02-03 16:00:00, None,5
163.1, -3.4, None, 47.3, None,2020-02-03 17:00:00, None,5
178.0, -5.2, None, 56.5, None,2020-02-03 18:00:00, None,5
137.0, -6.3, None, 61.8, None,2020-02-03 19:00:00, None,5
159.6, -7.4, None, 68.0, None,2020-02-03 20:00:00, None,5
273.3, -7.8, None, 71.9, None,2020-02-03 21:00:00, None,5
232.1, -8.0, None, 75.3, None,2020-02-03 22:00:00, None,5
237.9, -7.8, None, 74.8, None,2020-02-03 23:00:00, None,5
192.5, -8.0, None, 75.3, None,2020-02-04 00:00:00, None,5
207.8, -7.9, None, 75.3, None,2020-02-04 01:00:00, None,5
177.9, -7.4, None, 71.4, None,2020-02-04 02:00:00, None,5
158.0, -6.8, None, 64.3, None,2020-02-04 03:00:00, None,5
144.1, -6.4, None, 60.8, None,2020-02-04 04:00:00, None,5
131.1, -6.6, None, 66.5, None,2020-02-04 05:00:00, None,5
132.1, -7.4, None, 82.0, None,2020-02-04 06:00:00, None,5
145.8, -7.5, None, 84.8, None,2020-02-04 07:00:00, None,5
127.7, -7.1, None, 82.0, None,2020-02-04 08:00:00, None,5
126.7, -6.4, None, 75.6, None,2020-02-04 09:00:00, None,5
143.1, -6.0, None, 74.5, None,2020-02-04 10:00:00, None,5
130.5, -5.2, None, 70.4, None,2020-02-04 11:00:00, None,5
130.1, -4.6, None, 69.1, None,2020-02-04 12:00:00, None,5
124.0, -3.8, None, 67.5, None,2020-02-04 13:00:00, None,5
126.7, -3.3, None, 67.2, None,2020-02-04 14:00:00, None,5
132.6, -3.1, None, 68.1, None,2020-02-04 15:00:00, None,5
150.0, -3.1, None, 70.1, None,2020-02-04 16:00:00, None,5
139.7, -3.1, None, 70.1, None,2020-02-04 17:00:00, None,5
132.8, -3.0, None, 69.4, None,2020-02-04 18:00:00, None,5
130.1, -3.2, None, 69.4, None,2020-02-04 19:00:00, None,5
147.6, -3.1, None, 69.2, None,2020-02-04 20:00:00, None,5
144.2, -3.2, None, 69.7, None,2020-02-04 21:00:00, None,5
157.1, -3.5, None, 71.3, None,2020-02-04 22:00:00, None,5
185.0, -4.3, None, 77.5, None,2020-02-04 23:00:00, None,5
