WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
253.9, -4.7, None, 59.5, None,2020-02-04 05:00:00, None,5
259.7, -4.7, None, 61.2, None,2020-02-04 06:00:00, None,5
270.0, -4.2, None, 60.9, None,2020-02-04 07:00:00, None,5
267.7, -4.1, None, 62.8, None,2020-02-04 08:00:00, None,5
264.7, -3.6, None, 63.1, None,2020-02-04 09:00:00, None,5
263.4, -3.2, None, 64.1, None,2020-02-04 10:00:00, None,5
261.3, -2.9, None, 65.9, None,2020-02-04 11:00:00, None,5
270.5, -2.1, None, 64.2, None,2020-02-04 12:00:00, None,5
270.1, -1.5, None, 61.9, None,2020-02-04 13:00:00, None,5
269.7, -0.8, None, 59.4, None,2020-02-04 14:00:00, None,5
260.2, -0.5, None, 58.3, None,2020-02-04 15:00:00, None,5
265.4, -0.2, None, 58.9, None,2020-02-04 16:00:00, None,5
265.5, -0.7, None, 63.5, None,2020-02-04 17:00:00, None,5
267.1, -1.1, None, 67.8, None,2020-02-04 18:00:00, None,5
264.7, -1.1, None, 70.2, None,2020-02-04 19:00:00, None,5
274.1, -1.5, None, 71.8, None,2020-02-04 20:00:00, None,5
269.3, -1.0, None, 72.7, None,2020-02-04 21:00:00, None,5
261.5, -1.0, None, 70.0, None,2020-02-04 22:00:00, None,5
261.5, -1.1, None, 69.7, None,2020-02-04 23:00:00, None,5
