WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.8, 2.9, None, 89.4, None,2020-01-30 05:00:00, None,5
177.0, 2.9, None, 89.1, None,2020-01-30 06:00:00, None,5
185.6, 3.2, None, 91.2, None,2020-01-30 07:00:00, None,5
167.0, 3.7, None, 90.4, None,2020-01-30 08:00:00, None,5
173.1, 3.7, None, 92.7, None,2020-01-30 09:00:00, None,5
186.7, 4.9, None, 89.6, None,2020-01-30 10:00:00, None,5
168.6, 5.7, None, 87.5, None,2020-01-30 11:00:00, None,5
187.7, 5.7, None, 87.9, None,2020-01-30 12:00:00, None,5
196.9, 6.3, None, 87.0, None,2020-01-30 13:00:00, None,5
159.9, 6.6, None, 86.4, None,2020-01-30 14:00:00, None,5
173.3, 6.7, None, 86.5, None,2020-01-30 15:00:00, None,5
171.3, 6.8, None, 86.4, None,2020-01-30 16:00:00, None,5
236.6, 6.3, None, 90.1, None,2020-01-30 17:00:00, None,5
206.6, 6.0, None, 92.5, None,2020-01-30 18:00:00, None,5
255.7, 6.2, None, 93.0, None,2020-01-30 19:00:00, None,5
191.1, 6.1, None, 93.9, None,2020-01-30 20:00:00, None,5
186.1, 6.1, None, 94.7, None,2020-01-30 21:00:00, None,5
146.1, 6.1, None, 95.0, None,2020-01-30 22:00:00, None,5
198.7, 6.2, None, 95.0, None,2020-01-30 23:00:00, None,5
219.9, 6.1, None, 95.0, None,2020-01-31 00:00:00, None,5
233.5, 6.3, None, 95.0, None,2020-01-31 01:00:00, None,5
193.9, 6.7, None, 95.0, None,2020-01-31 02:00:00, None,5
186.7, 6.9, None, 95.0, None,2020-01-31 03:00:00, None,5
172.5, 7.3, None, 95.2, None,2020-01-31 04:00:00, None,5
137.8, 7.3, None, 95.0, None,2020-01-31 05:00:00, None,5
185.7, 8.1, None, 95.0, None,2020-01-31 06:00:00, None,5
144.5, 7.9, None, 94.9, None,2020-01-31 07:00:00, None,5
141.3, 8.1, None, 95.0, None,2020-01-31 08:00:00, None,5
181.5, 8.5, None, 95.0, None,2020-01-31 09:00:00, None,5
184.6, 8.6, None, 95.0, None,2020-01-31 10:00:00, None,5
174.8, 9.0, None, 95.0, None,2020-01-31 11:00:00, None,5
185.5, 9.6, None, 94.9, None,2020-01-31 12:00:00, None,5
148.9, 10.0, None, 94.7, None,2020-01-31 13:00:00, None,5
134.9, 11.6, None, 93.9, None,2020-01-31 14:00:00, None,5
145.3, 12.1, None, 93.6, None,2020-01-31 15:00:00, None,5
158.6, 11.9, None, 94.3, None,2020-01-31 16:00:00, None,5
175.5, 11.8, None, 94.0, None,2020-01-31 17:00:00, None,5
192.6, 11.9, None, 93.3, None,2020-01-31 18:00:00, None,5
197.7, 11.9, None, 93.1, None,2020-01-31 19:00:00, None,5
179.3, 11.3, None, 93.4, None,2020-01-31 20:00:00, None,5
171.5, 10.9, None, 94.0, None,2020-01-31 21:00:00, None,5
294.3, 10.8, None, 94.9, None,2020-01-31 22:00:00, None,5
134.4, 10.8, None, 95.0, None,2020-01-31 23:00:00, None,5
141.5, 10.8, None, 94.7, None,2020-02-01 00:00:00, None,5
158.0, 11.0, None, 94.0, None,2020-02-01 01:00:00, None,5
182.1, 11.1, None, 90.4, None,2020-02-01 02:00:00, None,5
141.8, 10.7, None, 91.8, None,2020-02-01 03:00:00, None,5
171.3, 10.5, None, 92.0, None,2020-02-01 04:00:00, None,5
155.6, 10.6, None, 92.1, None,2020-02-01 05:00:00, None,5
167.3, 10.0, None, 90.9, None,2020-02-01 06:00:00, None,5
197.3, 9.4, None, 82.3, None,2020-02-01 07:00:00, None,5
200.3, 8.6, None, 71.4, None,2020-02-01 08:00:00, None,5
136.7, 8.1, None, 70.5, None,2020-02-01 09:00:00, None,5
196.8, 8.2, None, 64.8, None,2020-02-01 10:00:00, None,5
184.3, 7.9, None, 66.8, None,2020-02-01 11:00:00, None,5
212.7, 8.8, None, 52.3, None,2020-02-01 12:00:00, None,5
220.6, 8.4, None, 45.1, None,2020-02-01 13:00:00, None,5
230.8, 8.3, None, 45.6, None,2020-02-01 14:00:00, None,5
244.4, 8.3, None, 42.0, None,2020-02-01 15:00:00, None,5
231.3, 7.4, None, 46.3, None,2020-02-01 16:00:00, None,5
211.3, 6.1, None, 46.4, None,2020-02-01 17:00:00, None,5
198.8, 4.8, None, 55.1, None,2020-02-01 18:00:00, None,5
211.2, 3.8, None, 62.4, None,2020-02-01 19:00:00, None,5
200.8, 3.8, None, 60.2, None,2020-02-01 20:00:00, None,5
195.0, 4.3, None, 57.3, None,2020-02-01 21:00:00, None,5
188.1, 3.9, None, 60.8, None,2020-02-01 22:00:00, None,5
214.2, 4.2, None, 56.7, None,2020-02-01 23:00:00, None,5
189.6, 3.4, None, 63.6, None,2020-02-02 00:00:00, None,5
178.4, 2.0, None, 74.8, None,2020-02-02 01:00:00, None,5
180.5, 1.9, None, 76.0, None,2020-02-02 02:00:00, None,5
182.6, 1.8, None, 77.8, None,2020-02-02 03:00:00, None,5
180.9, 1.2, None, 81.2, None,2020-02-02 04:00:00, None,5
178.4, 1.0, None, 82.5, None,2020-02-02 05:00:00, None,5
181.1, 0.9, None, 82.0, None,2020-02-02 06:00:00, None,5
181.5, 0.7, None, 83.5, None,2020-02-02 07:00:00, None,5
173.8, 0.4, None, 84.8, None,2020-02-02 08:00:00, None,5
188.1, 1.1, None, 84.1, None,2020-02-02 09:00:00, None,5
182.1, 2.7, None, 82.0, None,2020-02-02 10:00:00, None,5
159.1, 5.0, None, 76.0, None,2020-02-02 11:00:00, None,5
133.8, 6.1, None, 70.9, None,2020-02-02 12:00:00, None,5
146.6, 5.4, None, 72.8, None,2020-02-02 13:00:00, None,5
137.2, 5.6, None, 71.8, None,2020-02-02 14:00:00, None,5
130.2, 5.4, None, 70.8, None,2020-02-02 15:00:00, None,5
121.3, 4.9, None, 71.2, None,2020-02-02 16:00:00, None,5
130.5, 4.6, None, 74.8, None,2020-02-02 17:00:00, None,5
162.3, 4.3, None, 78.3, None,2020-02-02 18:00:00, None,5
186.6, 3.3, None, 83.6, None,2020-02-02 19:00:00, None,5
156.9, 2.0, None, 90.8, None,2020-02-02 20:00:00, None,5
193.9, 2.3, None, 90.9, None,2020-02-02 21:00:00, None,5
183.3, 1.8, None, 91.8, None,2020-02-02 22:00:00, None,5
181.3, 0.9, None, 93.0, None,2020-02-02 23:00:00, None,5
186.7, 0.8, None, 92.7, None,2020-02-03 00:00:00, None,5
191.2, 0.7, None, 90.7, None,2020-02-03 01:00:00, None,5
210.5, 1.3, None, 77.7, None,2020-02-03 02:00:00, None,5
188.4, 0.6, None, 80.1, None,2020-02-03 03:00:00, None,5
200.6, 0.7, None, 78.4, None,2020-02-03 04:00:00, None,5
188.3, 0.1, None, 82.3, None,2020-02-03 05:00:00, None,5
186.3, 0.2, None, 76.8, None,2020-02-03 06:00:00, None,5
188.5, 0.4, None, 77.8, None,2020-02-03 07:00:00, None,5
226.7, 1.6, None, 65.9, None,2020-02-03 08:00:00, None,5
213.8, 1.8, None, 65.1, None,2020-02-03 09:00:00, None,5
169.3, 1.5, None, 75.3, None,2020-02-03 10:00:00, None,5
258.6, 3.2, None, 64.2, None,2020-02-03 11:00:00, None,5
279.8, 4.5, None, 59.8, None,2020-02-03 12:00:00, None,5
158.7, 4.9, None, 61.6, None,2020-02-03 13:00:00, None,5
187.5, 4.9, None, 61.7, None,2020-02-03 14:00:00, None,5
184.4, 4.4, None, 61.0, None,2020-02-03 15:00:00, None,5
111.1, 4.1, None, 65.7, None,2020-02-03 16:00:00, None,5
171.2, 3.1, None, 66.3, None,2020-02-03 17:00:00, None,5
184.0, 1.1, None, 78.1, None,2020-02-03 18:00:00, None,5
174.3, 0.3, None, 82.9, None,2020-02-03 19:00:00, None,5
178.2, 0.2, None, 83.4, None,2020-02-03 20:00:00, None,5
166.9, 0.4, None, 83.1, None,2020-02-03 21:00:00, None,5
182.3, 0.8, None, 81.1, None,2020-02-03 22:00:00, None,5
180.9, 0.5, None, 83.7, None,2020-02-03 23:00:00, None,5
181.7, 0.4, None, 85.0, None,2020-02-04 00:00:00, None,5
181.8, 0.6, None, 82.6, None,2020-02-04 01:00:00, None,5
180.0, 0.5, None, 82.6, None,2020-02-04 02:00:00, None,5
175.2, 0.4, None, 84.3, None,2020-02-04 03:00:00, None,5
182.3, 0.6, None, 83.8, None,2020-02-04 04:00:00, None,5
176.6, 0.6, None, 85.3, None,2020-02-04 05:00:00, None,5
159.7, 0.1, None, 90.6, None,2020-02-04 06:00:00, None,5
161.6, 0.2, None, 93.0, None,2020-02-04 07:00:00, None,5
160.6, 0.2, None, 93.0, None,2020-02-04 08:00:00, None,5
191.1, 0.5, None, 93.0, None,2020-02-04 09:00:00, None,5
154.8, 1.1, None, 91.6, None,2020-02-04 10:00:00, None,5
167.2, 1.4, None, 89.6, None,2020-02-04 11:00:00, None,5
199.1, 1.3, None, 91.3, None,2020-02-04 12:00:00, None,5
248.3, 1.2, None, 92.2, None,2020-02-04 13:00:00, None,5
200.6, 0.8, None, 93.0, None,2020-02-04 14:00:00, None,5
198.1, 0.9, None, 93.0, None,2020-02-04 15:00:00, None,5
171.4, 0.9, None, 93.0, None,2020-02-04 16:00:00, None,5
227.0, 1.0, None, 93.0, None,2020-02-04 17:00:00, None,5
203.2, 0.7, None, 94.0, None,2020-02-04 18:00:00, None,5
176.8, 0.5, None, 94.0, None,2020-02-04 19:00:00, None,5
157.3, 0.5, None, 94.0, None,2020-02-04 20:00:00, None,5
212.4, 0.5, None, 94.0, None,2020-02-04 21:00:00, None,5
211.7, 0.3, None, 94.0, None,2020-02-04 22:00:00, None,5
207.6, 0.3, None, 94.5, None,2020-02-04 23:00:00, None,5
