WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
93.5, -3.1, None, 89.4, None,2020-02-02 23:00:00, None,5
34.1, -2.8, None, 91.0, None,2020-02-03 00:00:00, None,5
88.6, -3.3, None, 90.5, None,2020-02-03 01:00:00, None,5
38.6, -3.3, None, 89.3, None,2020-02-03 02:00:00, None,5
45.9, -3.2, None, 88.2, None,2020-02-03 03:00:00, None,5
16.8, -3.4, None, 89.8, None,2020-02-03 04:00:00, None,5
48.2, -3.6, None, 90.1, None,2020-02-03 05:00:00, None,5
38.7, -3.5, None, 89.0, None,2020-02-03 06:00:00, None,5
25.4, -3.7, None, 87.9, None,2020-02-03 07:00:00, None,5
31.2, -3.8, None, 89.8, None,2020-02-03 08:00:00, None,5
57.3, -3.9, None, 89.1, None,2020-02-03 09:00:00, None,5
44.5, -3.8, None, 89.0, None,2020-02-03 10:00:00, None,5
23.5, -3.6, None, 86.5, None,2020-02-03 11:00:00, None,5
49.7, -3.1, None, 86.6, None,2020-02-03 12:00:00, None,5
218.8, -3.0, None, 85.4, None,2020-02-03 13:00:00, None,5
197.3, -2.9, None, 87.4, None,2020-02-03 14:00:00, None,5
202.3, -2.8, None, 90.0, None,2020-02-03 15:00:00, None,5
177.6, -2.7, None, 91.1, None,2020-02-03 16:00:00, None,5
177.4, -2.6, None, 90.7, None,2020-02-03 17:00:00, None,5
169.3, -2.6, None, 91.5, None,2020-02-03 18:00:00, None,5
156.1, -2.5, None, 91.7, None,2020-02-03 19:00:00, None,5
158.8, -2.4, None, 91.7, None,2020-02-03 20:00:00, None,5
136.6, -2.5, None, 92.3, None,2020-02-03 21:00:00, None,5
144.4, -2.4, None, 92.5, None,2020-02-03 22:00:00, None,5
159.7, -2.3, None, 92.9, None,2020-02-03 23:00:00, None,5
177.8, -2.2, None, 93.1, None,2020-02-04 00:00:00, None,5
208.0, -2.2, None, 93.3, None,2020-02-04 01:00:00, None,5
215.4, -2.1, None, 93.3, None,2020-02-04 02:00:00, None,5
200.6, -2.1, None, 93.4, None,2020-02-04 03:00:00, None,5
173.2, -2.1, None, 93.5, None,2020-02-04 04:00:00, None,5
267.4, -2.0, None, 93.4, None,2020-02-04 05:00:00, None,5
192.8, -1.9, None, 93.8, None,2020-02-04 06:00:00, None,5
171.2, -1.6, None, 93.9, None,2020-02-04 07:00:00, None,5
173.5, -0.6, None, 95.0, None,2020-02-04 08:00:00, None,5
172.5, 0.2, None, 95.0, None,2020-02-04 09:00:00, None,5
174.6, 0.6, None, 94.0, None,2020-02-04 10:00:00, None,5
166.4, 0.9, None, 93.3, None,2020-02-04 11:00:00, None,5
171.1, 1.7, None, 92.1, None,2020-02-04 12:00:00, None,5
168.9, 2.5, None, 90.6, None,2020-02-04 13:00:00, None,5
172.3, 2.7, None, 90.8, None,2020-02-04 14:00:00, None,5
171.7, 2.5, None, 92.9, None,2020-02-04 15:00:00, None,5
163.7, 2.6, None, 92.9, None,2020-02-04 16:00:00, None,5
156.2, 2.5, None, 94.2, None,2020-02-04 17:00:00, None,5
157.0, 2.1, None, 95.4, None,2020-02-04 18:00:00, None,5
167.3, 2.0, None, 95.8, None,2020-02-04 19:00:00, None,5
158.5, 2.0, None, 95.8, None,2020-02-04 20:00:00, None,5
190.4, 2.0, None, 95.6, None,2020-02-04 21:00:00, None,5
194.9, 1.9, None, 95.6, None,2020-02-04 22:00:00, None,5
202.6, 1.7, None, 95.7, None,2020-02-04 23:00:00, None,5
