WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.5, -11.8, None, 71.4, None,2020-02-03 13:00:00, None,5
89.7, -10.2, None, 69.3, None,2020-02-03 14:00:00, None,5
77.7, -8.1, None, 64.3, None,2020-02-03 15:00:00, None,5
70.5, -8.5, None, 66.0, None,2020-02-03 16:00:00, None,5
93.6, -8.9, None, 69.2, None,2020-02-03 17:00:00, None,5
67.6, -9.8, None, 75.1, None,2020-02-03 18:00:00, None,5
89.4, -10.5, None, 78.3, None,2020-02-03 19:00:00, None,5
77.9, -11.7, None, 82.5, None,2020-02-03 20:00:00, None,5
76.3, -12.5, None, 85.2, None,2020-02-03 21:00:00, None,5
71.1, -11.9, None, 85.4, None,2020-02-03 22:00:00, None,5
159.0, -10.5, None, 83.1, None,2020-02-03 23:00:00, None,5
47.5, -10.2, None, 85.7, None,2020-02-04 00:00:00, None,5
62.3, -9.9, None, 89.3, None,2020-02-04 01:00:00, None,5
79.2, -9.0, None, 91.1, None,2020-02-04 02:00:00, None,5
76.2, -7.0, None, 91.7, None,2020-02-04 03:00:00, None,5
74.9, -6.5, None, 92.4, None,2020-02-04 04:00:00, None,5
72.0, -6.1, None, 92.4, None,2020-02-04 05:00:00, None,5
65.3, -5.9, None, 93.0, None,2020-02-04 06:00:00, None,5
68.5, -5.2, None, 92.8, None,2020-02-04 07:00:00, None,5
76.2, -4.9, None, 90.9, None,2020-02-04 08:00:00, None,5
101.1, -4.8, None, 85.1, None,2020-02-04 09:00:00, None,5
105.2, -4.6, None, 82.1, None,2020-02-04 10:00:00, None,5
60.0, -3.2, None, 76.1, None,2020-02-04 11:00:00, None,5
52.0, -2.2, None, 71.5, None,2020-02-04 12:00:00, None,5
63.5, -1.6, None, 70.2, None,2020-02-04 13:00:00, None,5
50.6, -0.8, None, 69.5, None,2020-02-04 14:00:00, None,5
63.7, -0.7, None, 72.4, None,2020-02-04 15:00:00, None,5
44.4, -1.1, None, 75.0, None,2020-02-04 16:00:00, None,5
9.4, -2.4, None, 80.8, None,2020-02-04 17:00:00, None,5
28.8, -3.8, None, 86.1, None,2020-02-04 18:00:00, None,5
302.0, -4.8, None, 89.2, None,2020-02-04 19:00:00, None,5
31.3, -6.2, None, 90.6, None,2020-02-04 20:00:00, None,5
101.2, -7.1, None, 91.5, None,2020-02-04 21:00:00, None,5
79.1, -7.7, None, 92.7, None,2020-02-04 22:00:00, None,5
71.0, -8.3, None, 92.6, None,2020-02-04 23:00:00, None,5
