WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.6, 2.9, None, 97.2, None,2020-01-31 23:00:00, None,5
116.7, 2.8, None, 96.8, None,2020-02-01 00:00:00, None,5
133.1, 3.4, None, 96.1, None,2020-02-01 01:00:00, None,5
128.0, 4.4, None, 93.7, None,2020-02-01 02:00:00, None,5
133.6, 6.5, None, 89.9, None,2020-02-01 03:00:00, None,5
131.9, 6.9, None, 92.3, None,2020-02-01 04:00:00, None,5
139.4, 7.6, None, 88.7, None,2020-02-01 05:00:00, None,5
142.7, 7.3, None, 89.3, None,2020-02-01 06:00:00, None,5
197.0, 6.3, None, 93.3, None,2020-02-01 07:00:00, None,5
127.4, 5.6, None, 94.8, None,2020-02-01 08:00:00, None,5
317.3, 5.4, None, 95.2, None,2020-02-01 09:00:00, None,5
86.0, 6.6, None, 90.7, None,2020-02-01 10:00:00, None,5
125.4, 8.9, None, 78.4, None,2020-02-01 11:00:00, None,5
146.6, 12.4, None, 57.6, None,2020-02-01 12:00:00, None,5
295.5, 12.7, None, 46.2, None,2020-02-01 13:00:00, None,5
278.5, 12.5, None, 38.9, None,2020-02-01 14:00:00, None,5
286.6, 11.6, None, 39.2, None,2020-02-01 15:00:00, None,5
282.5, 7.4, None, 67.4, None,2020-02-01 16:00:00, None,5
275.9, 5.9, None, 75.1, None,2020-02-01 17:00:00, None,5
129.9, 5.6, None, 69.5, None,2020-02-01 18:00:00, None,5
112.7, 4.3, None, 76.7, None,2020-02-01 19:00:00, None,5
295.0, 5.8, None, 45.3, None,2020-02-01 20:00:00, None,5
311.5, 6.3, None, 24.8, None,2020-02-01 21:00:00, None,5
306.7, 4.7, None, 30.5, None,2020-02-01 22:00:00, None,5
311.3, 3.0, None, 39.2, None,2020-02-01 23:00:00, None,5
338.9, 0.3, None, 61.4, None,2020-02-02 00:00:00, None,5
342.0, 0.1, None, 56.8, None,2020-02-02 01:00:00, None,5
127.1, -0.7, None, 65.0, None,2020-02-02 02:00:00, None,5
127.0, -1.1, None, 66.2, None,2020-02-02 03:00:00, None,5
134.0, -1.8, None, 68.3, None,2020-02-02 04:00:00, None,5
101.9, -2.5, None, 68.9, None,2020-02-02 05:00:00, None,5
107.2, -3.0, None, 73.7, None,2020-02-02 06:00:00, None,5
102.3, -3.3, None, 70.7, None,2020-02-02 07:00:00, None,5
106.4, -4.2, None, 75.0, None,2020-02-02 08:00:00, None,5
37.2, -4.1, None, 75.2, None,2020-02-02 09:00:00, None,5
230.1, -1.6, None, 64.0, None,2020-02-02 10:00:00, None,5
169.9, -1.0, None, 59.6, None,2020-02-02 11:00:00, None,5
260.0, 0.8, None, 50.8, None,2020-02-02 12:00:00, None,5
219.1, 2.3, None, 47.5, None,2020-02-02 13:00:00, None,5
195.9, 2.8, None, 43.3, None,2020-02-02 14:00:00, None,5
176.2, 3.3, None, 37.5, None,2020-02-02 15:00:00, None,5
176.0, 2.1, None, 43.9, None,2020-02-02 16:00:00, None,5
340.9, 0.3, None, 54.0, None,2020-02-02 17:00:00, None,5
1.3, -1.1, None, 58.9, None,2020-02-02 18:00:00, None,5
25.0, -2.2, None, 65.8, None,2020-02-02 19:00:00, None,5
129.8, -2.7, None, 66.9, None,2020-02-02 20:00:00, None,5
315.0, -3.1, None, 68.4, None,2020-02-02 21:00:00, None,5
17.7, -3.5, None, 70.4, None,2020-02-02 22:00:00, None,5
336.6, -3.6, None, 70.4, None,2020-02-02 23:00:00, None,5
127.2, -4.0, None, 71.4, None,2020-02-03 00:00:00, None,5
145.8, -3.4, None, 66.1, None,2020-02-03 01:00:00, None,5
137.7, -3.7, None, 69.2, None,2020-02-03 02:00:00, None,5
136.8, -3.9, None, 70.3, None,2020-02-03 03:00:00, None,5
119.9, -4.4, None, 73.1, None,2020-02-03 04:00:00, None,5
122.9, -5.0, None, 75.6, None,2020-02-03 05:00:00, None,5
104.6, -5.9, None, 79.2, None,2020-02-03 06:00:00, None,5
98.5, -6.3, None, 79.6, None,2020-02-03 07:00:00, None,5
96.4, -6.9, None, 81.2, None,2020-02-03 08:00:00, None,5
139.0, -6.3, None, 78.8, None,2020-02-03 09:00:00, None,5
159.1, -4.2, None, 69.7, None,2020-02-03 10:00:00, None,5
179.2, -3.6, None, 65.0, None,2020-02-03 11:00:00, None,5
181.9, -2.1, None, 59.0, None,2020-02-03 12:00:00, None,5
220.8, -0.2, None, 49.6, None,2020-02-03 13:00:00, None,5
301.2, 1.6, None, 35.4, None,2020-02-03 14:00:00, None,5
318.7, 2.8, None, 19.9, None,2020-02-03 15:00:00, None,5
317.9, 1.9, None, 22.7, None,2020-02-03 16:00:00, None,5
321.7, 0.9, None, 26.6, None,2020-02-03 17:00:00, None,5
293.3, -0.4, None, 35.6, None,2020-02-03 18:00:00, None,5
286.5, -1.0, None, 37.2, None,2020-02-03 19:00:00, None,5
282.1, -1.1, None, 36.6, None,2020-02-03 20:00:00, None,5
120.7, -3.1, None, 50.5, None,2020-02-03 21:00:00, None,5
119.5, -4.4, None, 56.5, None,2020-02-03 22:00:00, None,5
106.3, -5.3, None, 59.5, None,2020-02-03 23:00:00, None,5
122.7, -6.1, None, 63.6, None,2020-02-04 00:00:00, None,5
98.5, -7.1, None, 68.2, None,2020-02-04 01:00:00, None,5
110.7, -7.7, None, 69.3, None,2020-02-04 02:00:00, None,5
105.6, -8.3, None, 72.2, None,2020-02-04 03:00:00, None,5
101.9, -8.7, None, 73.9, None,2020-02-04 04:00:00, None,5
92.0, -9.2, None, 76.1, None,2020-02-04 05:00:00, None,5
104.1, -9.4, None, 76.0, None,2020-02-04 06:00:00, None,5
97.1, -9.7, None, 77.0, None,2020-02-04 07:00:00, None,5
103.9, -9.4, None, 75.8, None,2020-02-04 08:00:00, None,5
125.9, -9.1, None, 75.7, None,2020-02-04 09:00:00, None,5
134.6, -8.0, None, 68.6, None,2020-02-04 10:00:00, None,5
129.3, -7.2, None, 64.4, None,2020-02-04 11:00:00, None,5
120.0, -6.3, None, 61.5, None,2020-02-04 12:00:00, None,5
132.7, -5.7, None, 59.0, None,2020-02-04 13:00:00, None,5
119.7, -5.7, None, 73.3, None,2020-02-04 14:00:00, None,5
116.3, -6.0, None, 87.2, None,2020-02-04 15:00:00, None,5
125.9, -5.7, None, 86.8, None,2020-02-04 16:00:00, None,5
126.1, -5.5, None, 84.8, None,2020-02-04 17:00:00, None,5
114.7, -5.4, None, 85.8, None,2020-02-04 18:00:00, None,5
103.1, -5.3, None, 85.1, None,2020-02-04 19:00:00, None,5
102.7, -5.2, None, 85.3, None,2020-02-04 20:00:00, None,5
99.8, -5.0, None, 83.3, None,2020-02-04 21:00:00, None,5
113.1, -4.9, None, 84.0, None,2020-02-04 22:00:00, None,5
68.9, -4.8, None, 84.1, None,2020-02-04 23:00:00, None,5
