WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.5, 7.1, None, 99.6, None,2020-01-31 03:00:00, None,5
133.8, 7.8, None, 99.5, None,2020-01-31 04:00:00, None,5
136.9, 8.2, None, 99.6, None,2020-01-31 05:00:00, None,5
138.6, 8.3, None, 99.7, None,2020-01-31 06:00:00, None,5
143.0, 8.9, None, 99.5, None,2020-01-31 07:00:00, None,5
146.0, 9.1, None, 100.0, None,2020-01-31 08:00:00, None,5
133.0, 9.2, None, 99.6, None,2020-01-31 09:00:00, None,5
139.9, 9.0, None, 99.5, None,2020-01-31 10:00:00, None,5
139.2, 9.0, None, 99.6, None,2020-01-31 11:00:00, None,5
148.4, 9.2, None, 99.5, None,2020-01-31 12:00:00, None,5
152.4, 9.7, None, 94.7, None,2020-01-31 13:00:00, None,5
156.6, 11.1, None, 92.4, None,2020-01-31 14:00:00, None,5
152.1, 10.8, None, 96.3, None,2020-01-31 15:00:00, None,5
158.3, 10.5, None, 96.4, None,2020-01-31 16:00:00, None,5
162.3, 11.1, None, 93.5, None,2020-01-31 17:00:00, None,5
145.8, 10.9, None, 90.6, None,2020-01-31 18:00:00, None,5
153.3, 10.4, None, 95.6, None,2020-01-31 19:00:00, None,5
171.4, 10.5, None, 96.9, None,2020-01-31 20:00:00, None,5
179.0, 10.7, None, 91.5, None,2020-01-31 21:00:00, None,5
182.9, 10.8, None, 92.2, None,2020-01-31 22:00:00, None,5
176.6, 10.2, None, 98.8, None,2020-01-31 23:00:00, None,5
168.3, 9.5, None, 99.5, None,2020-02-01 00:00:00, None,5
169.7, 9.3, None, 98.9, None,2020-02-01 01:00:00, None,5
177.3, 9.8, None, 96.4, None,2020-02-01 02:00:00, None,5
185.1, 10.2, None, 93.4, None,2020-02-01 03:00:00, None,5
182.2, 10.2, None, 94.4, None,2020-02-01 04:00:00, None,5
183.2, 9.9, None, 97.3, None,2020-02-01 05:00:00, None,5
183.0, 9.4, None, 96.5, None,2020-02-01 06:00:00, None,5
188.5, 9.7, None, 77.0, None,2020-02-01 07:00:00, None,5
204.7, 9.1, None, 70.4, None,2020-02-01 08:00:00, None,5
299.0, 7.5, None, 83.4, None,2020-02-01 09:00:00, None,5
300.3, 6.7, None, 80.0, None,2020-02-01 10:00:00, None,5
304.0, 6.0, None, 78.7, None,2020-02-01 11:00:00, None,5
306.8, 6.1, None, 77.4, None,2020-02-01 12:00:00, None,5
308.5, 6.1, None, 69.6, None,2020-02-01 13:00:00, None,5
311.5, 6.1, None, 63.3, None,2020-02-01 14:00:00, None,5
309.7, 6.2, None, 64.2, None,2020-02-01 15:00:00, None,5
307.9, 6.0, None, 51.1, None,2020-02-01 16:00:00, None,5
309.1, 5.5, None, 71.7, None,2020-02-01 17:00:00, None,5
288.5, 4.1, None, 71.8, None,2020-02-01 18:00:00, None,5
213.2, 3.7, None, 72.4, None,2020-02-01 19:00:00, None,5
210.8, 3.9, None, 60.4, None,2020-02-01 20:00:00, None,5
248.1, 3.9, None, 56.3, None,2020-02-01 21:00:00, None,5
246.4, 3.8, None, 55.1, None,2020-02-01 22:00:00, None,5
254.8, 3.6, None, 60.8, None,2020-02-01 23:00:00, None,5
233.6, 3.1, None, 65.6, None,2020-02-02 00:00:00, None,5
217.3, 2.8, None, 65.9, None,2020-02-02 01:00:00, None,5
235.8, 2.7, None, 66.7, None,2020-02-02 02:00:00, None,5
217.3, 2.3, None, 73.7, None,2020-02-02 03:00:00, None,5
187.1, 1.1, None, 79.7, None,2020-02-02 04:00:00, None,5
178.1, 0.4, None, 81.8, None,2020-02-02 05:00:00, None,5
177.1, 0.7, None, 78.4, None,2020-02-02 06:00:00, None,5
36.4, -0.5, None, 94.0, None,2020-02-02 07:00:00, None,5
166.2, 0.3, None, 81.4, None,2020-02-02 08:00:00, None,5
160.6, 1.9, None, 80.8, None,2020-02-02 09:00:00, None,5
158.0, 2.6, None, 81.3, None,2020-02-02 10:00:00, None,5
154.8, 3.2, None, 74.3, None,2020-02-02 11:00:00, None,5
142.0, 3.5, None, 76.6, None,2020-02-02 12:00:00, None,5
155.1, 3.5, None, 73.5, None,2020-02-02 13:00:00, None,5
163.1, 3.5, None, 75.2, None,2020-02-02 14:00:00, None,5
159.4, 3.3, None, 74.0, None,2020-02-02 15:00:00, None,5
158.9, 3.3, None, 71.4, None,2020-02-02 16:00:00, None,5
165.0, 3.2, None, 73.6, None,2020-02-02 17:00:00, None,5
156.5, 3.3, None, 72.9, None,2020-02-02 18:00:00, None,5
149.1, 3.5, None, 71.9, None,2020-02-02 19:00:00, None,5
158.3, 2.1, None, 90.3, None,2020-02-02 20:00:00, None,5
117.8, 0.3, None, 97.3, None,2020-02-02 21:00:00, None,5
184.6, 1.1, None, 89.3, None,2020-02-02 22:00:00, None,5
304.3, 2.0, None, 82.4, None,2020-02-02 23:00:00, None,5
306.6, 2.2, None, 77.1, None,2020-02-03 00:00:00, None,5
321.0, 1.6, None, 87.2, None,2020-02-03 01:00:00, None,5
313.2, 2.0, None, 73.1, None,2020-02-03 02:00:00, None,5
312.1, 2.1, None, 74.6, None,2020-02-03 03:00:00, None,5
310.1, 2.1, None, 72.4, None,2020-02-03 04:00:00, None,5
314.3, 1.9, None, 80.4, None,2020-02-03 05:00:00, None,5
321.9, 1.7, None, 80.4, None,2020-02-03 06:00:00, None,5
314.8, 0.9, None, 92.6, None,2020-02-03 07:00:00, None,5
336.6, 0.4, None, 89.4, None,2020-02-03 08:00:00, None,5
13.7, 0.2, None, 84.6, None,2020-02-03 09:00:00, None,5
11.3, 1.0, None, 84.7, None,2020-02-03 10:00:00, None,5
28.8, 1.1, None, 85.9, None,2020-02-03 11:00:00, None,5
71.1, 1.5, None, 74.1, None,2020-02-03 12:00:00, None,5
165.0, 2.2, None, 69.1, None,2020-02-03 13:00:00, None,5
296.6, 2.3, None, 69.1, None,2020-02-03 14:00:00, None,5
306.6, 2.2, None, 75.2, None,2020-02-03 15:00:00, None,5
309.3, 2.0, None, 68.8, None,2020-02-03 16:00:00, None,5
318.4, 1.9, None, 73.3, None,2020-02-03 17:00:00, None,5
309.8, 1.1, None, 78.4, None,2020-02-03 18:00:00, None,5
311.8, 0.6, None, 79.4, None,2020-02-03 19:00:00, None,5
313.9, 0.1, None, 77.5, None,2020-02-03 20:00:00, None,5
323.5, 0.4, None, 75.1, None,2020-02-03 21:00:00, None,5
185.3, 0.5, None, 78.5, None,2020-02-03 22:00:00, None,5
168.1, 0.1, None, 80.5, None,2020-02-03 23:00:00, None,5
25.7, -0.4, None, 91.6, None,2020-02-04 00:00:00, None,5
0.0, -0.3, None, 86.5, None,2020-02-04 01:00:00, None,5
22.2, 0.1, None, 92.7, None,2020-02-04 02:00:00, None,5
71.5, 0.2, None, 91.3, None,2020-02-04 03:00:00, None,5
86.0, 0.4, None, 94.4, None,2020-02-04 04:00:00, None,5
82.9, 0.8, None, 91.5, None,2020-02-04 05:00:00, None,5
122.4, 1.2, None, 76.4, None,2020-02-04 06:00:00, None,5
152.6, 0.7, None, 88.2, None,2020-02-04 07:00:00, None,5
123.7, 0.4, None, 92.3, None,2020-02-04 08:00:00, None,5
160.6, -0.2, None, 96.0, None,2020-02-04 09:00:00, None,5
138.7, -0.2, None, 97.3, None,2020-02-04 10:00:00, None,5
135.5, -0.5, None, 98.3, None,2020-02-04 11:00:00, None,5
134.4, -0.5, None, 98.8, None,2020-02-04 12:00:00, None,5
134.3, -0.4, None, 98.7, None,2020-02-04 13:00:00, None,5
136.2, -0.2, None, 97.6, None,2020-02-04 14:00:00, None,5
122.1, -0.3, None, 98.6, None,2020-02-04 15:00:00, None,5
118.3, -0.3, None, 98.9, None,2020-02-04 16:00:00, None,5
117.0, 0.2, None, 98.3, None,2020-02-04 17:00:00, None,5
94.4, -0.7, None, 98.9, None,2020-02-04 18:00:00, None,5
84.0, -0.6, None, 98.8, None,2020-02-04 19:00:00, None,5
63.0, -0.5, None, 98.8, None,2020-02-04 20:00:00, None,5
61.3, -0.7, None, 98.9, None,2020-02-04 21:00:00, None,5
80.1, -0.9, None, 98.9, None,2020-02-04 22:00:00, None,5
80.1, -0.8, None, 98.8, None,2020-02-04 23:00:00, None,5
