WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.1, 2.9, None, 0.5, None,2020-01-31 03:00:00, None,5
140.6, 2.6, None, 0.5, None,2020-01-31 04:00:00, None,5
152.4, 2.6, None, 0.5, None,2020-01-31 05:00:00, None,5
73.6, 2.2, None, 0.5, None,2020-01-31 06:00:00, None,5
87.1, 2.3, None, 0.5, None,2020-01-31 07:00:00, None,5
135.8, 2.3, None, 0.5, None,2020-01-31 08:00:00, None,5
309.1, 2.5, None, 0.5, None,2020-01-31 09:00:00, None,5
278.8, 2.5, None, 0.5, None,2020-01-31 10:00:00, None,5
240.7, 2.6, None, 0.5, None,2020-01-31 11:00:00, None,5
195.2, 3.2, None, 0.5, None,2020-01-31 12:00:00, None,5
132.3, 3.3, None, 0.5, None,2020-01-31 13:00:00, None,5
138.5, 3.6, None, 0.5, None,2020-01-31 14:00:00, None,5
177.7, 4.9, None, 0.5, None,2020-01-31 15:00:00, None,5
176.5, 4.8, None, 0.5, None,2020-01-31 16:00:00, None,5
176.5, 4.8, None, 0.5, None,2020-01-31 17:00:00, None,5
200.8, 4.1, None, 0.5, None,2020-01-31 18:00:00, None,5
144.0, 3.7, None, 0.5, None,2020-01-31 19:00:00, None,5
156.3, 3.3, None, 0.5, None,2020-01-31 20:00:00, None,5
117.5, 3.4, None, 0.5, None,2020-01-31 21:00:00, None,5
149.4, 3.3, None, 0.5, None,2020-01-31 22:00:00, None,5
175.2, 3.7, None, 0.5, None,2020-01-31 23:00:00, None,5
89.6, 3.7, None, 0.5, None,2020-02-01 00:00:00, None,5
114.9, 3.1, None, 0.5, None,2020-02-01 01:00:00, None,5
153.6, 3.1, None, 0.5, None,2020-02-01 02:00:00, None,5
145.6, 3.0, None, 0.5, None,2020-02-01 03:00:00, None,5
118.6, 3.8, None, 0.5, None,2020-02-01 04:00:00, None,5
194.3, 7.8, None, 0.5, None,2020-02-01 05:00:00, None,5
230.7, 9.5, None, 0.5, None,2020-02-01 06:00:00, None,5
235.2, 9.4, None, 0.5, None,2020-02-01 07:00:00, None,5
240.3, 9.0, None, 0.5, None,2020-02-01 08:00:00, None,5
243.8, 8.9, None, 0.5, None,2020-02-01 09:00:00, None,5
204.1, 9.4, None, 0.5, None,2020-02-01 10:00:00, None,5
197.4, 10.3, None, 0.5, None,2020-02-01 11:00:00, None,5
203.6, 10.3, None, 0.5, None,2020-02-01 12:00:00, None,5
228.8, 11.3, None, 0.5, None,2020-02-01 13:00:00, None,5
236.7, 10.6, None, 0.5, None,2020-02-01 14:00:00, None,5
262.6, 9.4, None, 0.5, None,2020-02-01 15:00:00, None,5
238.6, 9.0, None, 0.5, None,2020-02-01 16:00:00, None,5
317.7, 6.1, None, 0.5, None,2020-02-01 17:00:00, None,5
223.8, 5.6, None, 0.5, None,2020-02-01 18:00:00, None,5
234.0, 3.8, None, 0.5, None,2020-02-01 19:00:00, None,5
344.5, 3.5, None, 0.5, None,2020-02-01 20:00:00, None,5
13.2, 1.9, None, 0.5, None,2020-02-01 21:00:00, None,5
142.9, 1.3, None, 0.5, None,2020-02-01 22:00:00, None,5
216.3, 1.5, None, 0.5, None,2020-02-01 23:00:00, None,5
191.7, 1.9, None, 0.5, None,2020-02-02 00:00:00, None,5
155.3, 1.6, None, 0.5, None,2020-02-02 01:00:00, None,5
234.4, 0.2, None, 0.5, None,2020-02-02 02:00:00, None,5
96.4, -1.1, None, 0.5, None,2020-02-02 03:00:00, None,5
120.0, -2.2, None, 0.5, None,2020-02-02 04:00:00, None,5
116.6, -2.9, None, 0.5, None,2020-02-02 05:00:00, None,5
125.4, -3.3, None, 0.5, None,2020-02-02 06:00:00, None,5
117.4, -4.0, None, 0.5, None,2020-02-02 07:00:00, None,5
147.7, -4.7, None, 0.5, None,2020-02-02 08:00:00, None,5
143.2, -3.3, None, 0.5, None,2020-02-02 09:00:00, None,5
249.2, -0.9, None, 0.5, None,2020-02-02 10:00:00, None,5
200.3, -0.6, None, 0.5, None,2020-02-02 11:00:00, None,5
21.6, -0.4, None, 0.5, None,2020-02-02 12:00:00, None,5
12.6, -0.1, None, 0.5, None,2020-02-02 13:00:00, None,5
156.2, 0.9, None, 0.5, None,2020-02-02 14:00:00, None,5
99.6, 2.0, None, 0.5, None,2020-02-02 15:00:00, None,5
5.1, 1.3, None, 0.5, None,2020-02-02 16:00:00, None,5
342.8, 0.9, None, 0.5, None,2020-02-02 17:00:00, None,5
143.5, -0.2, None, 0.5, None,2020-02-02 18:00:00, None,5
160.4, -0.5, None, 0.5, None,2020-02-02 19:00:00, None,5
153.1, -1.0, None, 0.5, None,2020-02-02 20:00:00, None,5
91.8, -1.0, None, 0.5, None,2020-02-02 21:00:00, None,5
46.8, -0.8, None, 0.5, None,2020-02-02 22:00:00, None,5
4.8, -1.1, None, 0.5, None,2020-02-02 23:00:00, None,5
63.8, -1.1, None, 0.5, None,2020-02-03 00:00:00, None,5
15.5, -1.5, None, 0.5, None,2020-02-03 01:00:00, None,5
25.6, -1.4, None, 0.6, None,2020-02-03 02:00:00, None,5
45.2, -1.1, None, 0.5, None,2020-02-03 03:00:00, None,5
217.6, -1.4, None, 0.5, None,2020-02-03 04:00:00, None,5
156.7, -1.5, None, 0.5, None,2020-02-03 05:00:00, None,5
120.8, -1.2, None, 0.5, None,2020-02-03 06:00:00, None,5
306.0, -0.7, None, 0.5, None,2020-02-03 07:00:00, None,5
299.2, -1.4, None, 0.5, None,2020-02-03 08:00:00, None,5
306.3, -1.6, None, 0.5, None,2020-02-03 09:00:00, None,5
359.3, -0.8, None, 0.5, None,2020-02-03 10:00:00, None,5
10.1, -0.5, None, 0.5, None,2020-02-03 11:00:00, None,5
357.5, -0.3, None, 0.5, None,2020-02-03 12:00:00, None,5
61.2, 0.7, None, 0.5, None,2020-02-03 13:00:00, None,5
141.9, 1.3, None, 0.5, None,2020-02-03 14:00:00, None,5
135.8, 1.4, None, 0.5, None,2020-02-03 15:00:00, None,5
341.1, 1.4, None, 0.5, None,2020-02-03 16:00:00, None,5
164.7, 0.6, None, 0.5, None,2020-02-03 17:00:00, None,5
38.8, -1.6, None, 0.5, None,2020-02-03 18:00:00, None,5
158.4, -3.6, None, 0.5, None,2020-02-03 19:00:00, None,5
158.9, -5.0, None, 0.5, None,2020-02-03 20:00:00, None,5
155.6, -6.1, None, 0.5, None,2020-02-03 21:00:00, None,5
159.9, -6.9, None, 0.5, None,2020-02-03 22:00:00, None,5
153.6, -7.7, None, 0.5, None,2020-02-03 23:00:00, None,5
161.8, -7.5, None, 0.5, None,2020-02-04 00:00:00, None,5
145.7, -8.1, None, 0.5, None,2020-02-04 01:00:00, None,5
152.3, -8.8, None, 0.5, None,2020-02-04 02:00:00, None,5
128.9, -8.9, None, 0.5, None,2020-02-04 03:00:00, None,5
113.5, -9.0, None, 0.5, None,2020-02-04 04:00:00, None,5
150.0, -9.0, None, 0.5, None,2020-02-04 05:00:00, None,5
22.6, -8.4, None, 0.5, None,2020-02-04 06:00:00, None,5
26.5, -8.3, None, 0.5, None,2020-02-04 07:00:00, None,5
139.1, -7.7, None, 0.5, None,2020-02-04 08:00:00, None,5
164.7, -6.8, None, 0.5, None,2020-02-04 09:00:00, None,5
163.0, -6.5, None, 0.5, None,2020-02-04 10:00:00, None,5
144.2, -7.1, None, 0.5, None,2020-02-04 11:00:00, None,5
173.4, -6.8, None, 0.5, None,2020-02-04 12:00:00, None,5
145.3, -6.0, None, 0.5, None,2020-02-04 13:00:00, None,5
29.9, -5.4, None, 0.5, None,2020-02-04 14:00:00, None,5
11.4, -5.4, None, 0.5, None,2020-02-04 15:00:00, None,5
23.1, -5.5, None, 0.5, None,2020-02-04 16:00:00, None,5
29.1, -5.5, None, 0.5, None,2020-02-04 17:00:00, None,5
67.2, -5.6, None, 0.5, None,2020-02-04 18:00:00, None,5
8.1, -6.0, None, 0.5, None,2020-02-04 19:00:00, None,5
31.5, -6.2, None, 0.5, None,2020-02-04 20:00:00, None,5
27.9, -5.9, None, 0.5, None,2020-02-04 21:00:00, None,5
15.9, -5.6, None, 0.5, None,2020-02-04 22:00:00, None,5
8.9, -5.8, None, 0.5, None,2020-02-04 23:00:00, None,5
