WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.0, -1.1, None, 96.3, None,2020-01-31 19:00:00, None,5
133.8, -1.2, None, 97.1, None,2020-01-31 20:00:00, None,5
217.9, -1.2, None, 97.3, None,2020-01-31 21:00:00, None,5
29.4, -1.3, None, 97.5, None,2020-01-31 22:00:00, None,5
84.0, -1.4, None, 97.5, None,2020-01-31 23:00:00, None,5
74.3, -1.7, None, 97.3, None,2020-02-01 00:00:00, None,5
50.3, -1.5, None, 97.0, None,2020-02-01 01:00:00, None,5
117.6, -1.4, None, 97.1, None,2020-02-01 02:00:00, None,5
97.6, -1.5, None, 97.3, None,2020-02-01 03:00:00, None,5
157.1, -1.6, None, 96.9, None,2020-02-01 04:00:00, None,5
280.4, -1.6, None, 96.5, None,2020-02-01 05:00:00, None,5
256.0, 1.7, None, 80.8, None,2020-02-01 06:00:00, None,5
268.7, 2.5, None, 65.6, None,2020-02-01 07:00:00, None,5
260.5, 1.7, None, 62.3, None,2020-02-01 08:00:00, None,5
250.9, 0.7, None, 62.1, None,2020-02-01 09:00:00, None,5
245.7, 1.6, None, 53.4, None,2020-02-01 10:00:00, None,5
253.1, 1.9, None, 50.5, None,2020-02-01 11:00:00, None,5
287.3, -0.9, None, 75.6, None,2020-02-01 12:00:00, None,5
232.6, -1.7, None, 71.7, None,2020-02-01 13:00:00, None,5
233.5, -2.1, None, 67.9, None,2020-02-01 14:00:00, None,5
248.3, -2.9, None, 78.3, None,2020-02-01 15:00:00, None,5
247.8, -2.1, None, 59.0, None,2020-02-01 16:00:00, None,5
259.1, -2.4, None, 55.4, None,2020-02-01 17:00:00, None,5
264.5, -2.6, None, 48.9, None,2020-02-01 18:00:00, None,5
262.6, -3.2, None, 53.4, None,2020-02-01 19:00:00, None,5
269.6, -3.7, None, 55.3, None,2020-02-01 20:00:00, None,5
274.9, -4.5, None, 56.6, None,2020-02-01 21:00:00, None,5
257.8, -4.2, None, 53.2, None,2020-02-01 22:00:00, None,5
225.8, -7.8, None, 70.8, None,2020-02-01 23:00:00, None,5
235.2, -8.9, None, 76.2, None,2020-02-02 00:00:00, None,5
230.2, -9.2, None, 79.7, None,2020-02-02 01:00:00, None,5
252.2, -9.9, None, 81.3, None,2020-02-02 02:00:00, None,5
266.7, -11.6, None, 86.4, None,2020-02-02 03:00:00, None,5
253.7, -12.8, None, 88.1, None,2020-02-02 04:00:00, None,5
262.1, -13.0, None, 88.8, None,2020-02-02 05:00:00, None,5
265.8, -12.0, None, 86.9, None,2020-02-02 06:00:00, None,5
163.7, -12.3, None, 86.4, None,2020-02-02 07:00:00, None,5
306.0, -12.7, None, 86.2, None,2020-02-02 08:00:00, None,5
301.0, -11.6, None, 81.5, None,2020-02-02 09:00:00, None,5
245.5, -10.4, None, 78.7, None,2020-02-02 10:00:00, None,5
314.9, -9.1, None, 75.6, None,2020-02-02 11:00:00, None,5
306.7, -7.2, None, 69.5, None,2020-02-02 12:00:00, None,5
284.5, -5.6, None, 64.5, None,2020-02-02 13:00:00, None,5
8.8, -4.3, None, 60.0, None,2020-02-02 14:00:00, None,5
312.7, -4.4, None, 60.3, None,2020-02-02 15:00:00, None,5
71.3, -5.2, None, 64.5, None,2020-02-02 16:00:00, None,5
198.5, -8.5, None, 78.8, None,2020-02-02 17:00:00, None,5
240.1, -10.1, None, 83.2, None,2020-02-02 18:00:00, None,5
138.0, -11.7, None, 84.2, None,2020-02-02 19:00:00, None,5
122.7, -14.3, None, 89.8, None,2020-02-02 20:00:00, None,5
236.7, -15.3, None, 87.5, None,2020-02-02 21:00:00, None,5
243.7, -16.9, None, 85.6, None,2020-02-02 22:00:00, None,5
284.9, -18.4, None, 84.1, None,2020-02-02 23:00:00, None,5
262.0, -19.5, None, 83.5, None,2020-02-03 00:00:00, None,5
290.3, -20.6, None, 82.6, None,2020-02-03 01:00:00, None,5
304.7, -21.5, None, 81.6, None,2020-02-03 02:00:00, None,5
296.4, -22.2, None, 81.3, None,2020-02-03 03:00:00, None,5
308.7, -23.1, None, 80.2, None,2020-02-03 04:00:00, None,5
288.4, -23.2, None, 80.5, None,2020-02-03 05:00:00, None,5
37.6, -24.3, None, 79.7, None,2020-02-03 06:00:00, None,5
306.1, -25.1, None, 79.0, None,2020-02-03 07:00:00, None,5
300.8, -25.5, None, 78.6, None,2020-02-03 08:00:00, None,5
352.2, -26.2, None, 78.0, None,2020-02-03 09:00:00, None,5
112.5, -23.4, None, 79.8, None,2020-02-03 10:00:00, None,5
141.1, -18.7, None, 81.7, None,2020-02-03 11:00:00, None,5
300.0, -12.7, None, 78.3, None,2020-02-03 12:00:00, None,5
254.1, -6.9, None, 52.3, None,2020-02-03 13:00:00, None,5
270.3, -4.7, None, 41.0, None,2020-02-03 14:00:00, None,5
223.3, -5.3, None, 41.3, None,2020-02-03 15:00:00, None,5
243.3, -5.9, None, 44.2, None,2020-02-03 16:00:00, None,5
245.4, -6.3, None, 48.3, None,2020-02-03 17:00:00, None,5
237.6, -7.3, None, 55.5, None,2020-02-03 18:00:00, None,5
259.0, -6.5, None, 55.3, None,2020-02-03 19:00:00, None,5
240.0, -6.4, None, 55.5, None,2020-02-03 20:00:00, None,5
252.4, -5.9, None, 55.5, None,2020-02-03 21:00:00, None,5
232.8, -5.8, None, 56.8, None,2020-02-03 22:00:00, None,5
245.0, -6.0, None, 57.7, None,2020-02-03 23:00:00, None,5
234.3, -5.3, None, 55.3, None,2020-02-04 00:00:00, None,5
249.7, -5.1, None, 56.9, None,2020-02-04 01:00:00, None,5
253.0, -5.1, None, 58.5, None,2020-02-04 02:00:00, None,5
234.9, -5.5, None, 66.5, None,2020-02-04 03:00:00, None,5
242.4, -5.5, None, 68.9, None,2020-02-04 04:00:00, None,5
232.7, -5.4, None, 70.5, None,2020-02-04 05:00:00, None,5
251.2, -5.0, None, 70.2, None,2020-02-04 06:00:00, None,5
277.2, -4.6, None, 68.9, None,2020-02-04 07:00:00, None,5
264.3, -4.7, None, 71.9, None,2020-02-04 08:00:00, None,5
237.8, -5.0, None, 76.8, None,2020-02-04 09:00:00, None,5
229.7, -4.7, None, 77.3, None,2020-02-04 10:00:00, None,5
261.9, -3.5, None, 68.1, None,2020-02-04 11:00:00, None,5
265.6, -2.6, None, 63.4, None,2020-02-04 12:00:00, None,5
253.9, -1.7, None, 61.2, None,2020-02-04 13:00:00, None,5
295.4, -0.5, None, 56.9, None,2020-02-04 14:00:00, None,5
300.9, -0.6, None, 57.7, None,2020-02-04 15:00:00, None,5
253.1, -0.4, None, 59.1, None,2020-02-04 16:00:00, None,5
228.9, -1.3, None, 64.4, None,2020-02-04 17:00:00, None,5
240.3, -1.4, None, 67.1, None,2020-02-04 18:00:00, None,5
226.7, -1.1, None, 69.3, None,2020-02-04 19:00:00, None,5
354.4, -1.1, None, 71.2, None,2020-02-04 20:00:00, None,5
198.2, -1.0, None, 72.1, None,2020-02-04 21:00:00, None,5
256.8, 0.2, None, 65.9, None,2020-02-04 22:00:00, None,5
233.9, -0.3, None, 67.4, None,2020-02-04 23:00:00, None,5
