WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.8, 6.9, None, 97.9, None,2020-01-30 13:00:00, None,5
335.4, 7.3, None, 96.6, None,2020-01-30 14:00:00, None,5
332.5, 7.5, None, 97.4, None,2020-01-30 15:00:00, None,5
329.0, 7.3, None, 97.7, None,2020-01-30 16:00:00, None,5
339.2, 6.6, None, 100.2, None,2020-01-30 17:00:00, None,5
334.9, 6.1, None, 100.2, None,2020-01-30 18:00:00, None,5
332.6, 5.7, None, 100.2, None,2020-01-30 19:00:00, None,5
337.1, 5.6, None, 100.2, None,2020-01-30 20:00:00, None,5
339.7, 5.8, None, 100.2, None,2020-01-30 21:00:00, None,5
348.1, 6.1, None, 100.2, None,2020-01-30 22:00:00, None,5
314.3, 6.3, None, 100.2, None,2020-01-30 23:00:00, None,5
320.3, 6.4, None, 100.2, None,2020-01-31 00:00:00, None,5
326.6, 6.5, None, 100.2, None,2020-01-31 01:00:00, None,5
335.4, 6.7, None, 100.2, None,2020-01-31 02:00:00, None,5
332.9, 6.8, None, 100.2, None,2020-01-31 03:00:00, None,5
335.6, 7.0, None, 100.2, None,2020-01-31 04:00:00, None,5
336.2, 7.3, None, 100.2, None,2020-01-31 05:00:00, None,5
343.3, 7.7, None, 100.1, None,2020-01-31 06:00:00, None,5
339.5, 7.7, None, 100.1, None,2020-01-31 07:00:00, None,5
329.4, 7.8, None, 100.1, None,2020-01-31 08:00:00, None,5
221.4, 8.1, None, 100.1, None,2020-01-31 09:00:00, None,5
330.7, 8.5, None, 100.1, None,2020-01-31 10:00:00, None,5
162.5, 8.7, None, 100.1, None,2020-01-31 11:00:00, None,5
131.9, 9.3, None, 100.1, None,2020-01-31 12:00:00, None,5
214.6, 13.5, None, 90.6, None,2020-01-31 13:00:00, None,5
212.6, 14.5, None, 81.7, None,2020-01-31 14:00:00, None,5
150.1, 11.9, None, 96.8, None,2020-01-31 15:00:00, None,5
253.6, 13.1, None, 92.4, None,2020-01-31 16:00:00, None,5
279.5, 14.0, None, 83.5, None,2020-01-31 17:00:00, None,5
232.3, 14.5, None, 74.2, None,2020-01-31 18:00:00, None,5
289.3, 13.8, None, 81.6, None,2020-01-31 19:00:00, None,5
287.3, 11.9, None, 98.2, None,2020-01-31 20:00:00, None,5
253.6, 11.2, None, 100.1, None,2020-01-31 21:00:00, None,5
234.3, 11.0, None, 100.1, None,2020-01-31 22:00:00, None,5
165.9, 10.7, None, 100.1, None,2020-01-31 23:00:00, None,5
124.9, 10.6, None, 100.1, None,2020-02-01 00:00:00, None,5
158.3, 10.4, None, 100.1, None,2020-02-01 01:00:00, None,5
210.7, 11.3, None, 100.1, None,2020-02-01 02:00:00, None,5
198.7, 11.1, None, 99.9, None,2020-02-01 03:00:00, None,5
161.0, 10.4, None, 100.1, None,2020-02-01 04:00:00, None,5
169.2, 10.0, None, 100.1, None,2020-02-01 05:00:00, None,5
255.7, 10.1, None, 99.5, None,2020-02-01 06:00:00, None,5
285.6, 8.3, None, 92.4, None,2020-02-01 07:00:00, None,5
286.1, 7.4, None, 89.1, None,2020-02-01 08:00:00, None,5
267.8, 7.2, None, 84.3, None,2020-02-01 09:00:00, None,5
272.0, 6.9, None, 79.4, None,2020-02-01 10:00:00, None,5
278.0, 7.3, None, 68.5, None,2020-02-01 11:00:00, None,5
269.1, 7.7, None, 61.9, None,2020-02-01 12:00:00, None,5
287.9, 8.1, None, 54.9, None,2020-02-01 13:00:00, None,5
282.5, 7.2, None, 58.9, None,2020-02-01 14:00:00, None,5
278.2, 6.9, None, 58.2, None,2020-02-01 15:00:00, None,5
270.2, 6.7, None, 65.8, None,2020-02-01 16:00:00, None,5
264.1, 5.3, None, 65.2, None,2020-02-01 17:00:00, None,5
254.3, 4.5, None, 76.1, None,2020-02-01 18:00:00, None,5
258.7, 4.1, None, 79.4, None,2020-02-01 19:00:00, None,5
311.0, 3.3, None, 82.5, None,2020-02-01 20:00:00, None,5
321.9, 3.1, None, 81.8, None,2020-02-01 21:00:00, None,5
222.4, 3.1, None, 82.5, None,2020-02-01 22:00:00, None,5
240.5, 2.6, None, 87.3, None,2020-02-01 23:00:00, None,5
232.8, 2.6, None, 90.1, None,2020-02-02 00:00:00, None,5
240.9, 2.7, None, 89.2, None,2020-02-02 01:00:00, None,5
212.5, 2.1, None, 95.1, None,2020-02-02 02:00:00, None,5
206.4, 2.5, None, 91.4, None,2020-02-02 03:00:00, None,5
235.6, 2.8, None, 91.7, None,2020-02-02 04:00:00, None,5
296.3, 1.8, None, 95.3, None,2020-02-02 05:00:00, None,5
189.4, 1.0, None, 97.6, None,2020-02-02 06:00:00, None,5
269.3, 0.2, None, 99.1, None,2020-02-02 07:00:00, None,5
312.1, -0.8, None, 100.2, None,2020-02-02 08:00:00, None,5
321.8, 0.0, None, 100.2, None,2020-02-02 09:00:00, None,5
319.6, 2.1, None, 98.7, None,2020-02-02 10:00:00, None,5
97.0, 4.9, None, 85.7, None,2020-02-02 11:00:00, None,5
97.3, 5.4, None, 85.1, None,2020-02-02 12:00:00, None,5
119.2, 5.1, None, 82.5, None,2020-02-02 13:00:00, None,5
111.2, 5.4, None, 78.1, None,2020-02-02 14:00:00, None,5
108.7, 5.5, None, 78.7, None,2020-02-02 15:00:00, None,5
118.1, 4.7, None, 83.9, None,2020-02-02 16:00:00, None,5
6.6, 4.1, None, 84.4, None,2020-02-02 17:00:00, None,5
330.7, 3.3, None, 93.8, None,2020-02-02 18:00:00, None,5
316.0, 3.3, None, 93.6, None,2020-02-02 19:00:00, None,5
291.3, 3.1, None, 94.3, None,2020-02-02 20:00:00, None,5
287.3, 2.6, None, 99.6, None,2020-02-02 21:00:00, None,5
276.4, 2.4, None, 98.5, None,2020-02-02 22:00:00, None,5
323.6, 0.9, None, 100.2, None,2020-02-02 23:00:00, None,5
312.0, 0.8, None, 100.2, None,2020-02-03 00:00:00, None,5
338.4, 0.8, None, 100.2, None,2020-02-03 01:00:00, None,5
328.6, 1.1, None, 100.2, None,2020-02-03 02:00:00, None,5
336.3, 1.1, None, 100.2, None,2020-02-03 03:00:00, None,5
341.7, 0.6, None, 100.2, None,2020-02-03 04:00:00, None,5
328.1, -0.2, None, 100.2, None,2020-02-03 05:00:00, None,5
311.2, -0.8, None, 100.2, None,2020-02-03 06:00:00, None,5
335.4, -0.8, None, 100.2, None,2020-02-03 07:00:00, None,5
336.4, 0.1, None, 99.7, None,2020-02-03 08:00:00, None,5
329.5, -0.1, None, 98.6, None,2020-02-03 09:00:00, None,5
345.9, 1.5, None, 86.2, None,2020-02-03 10:00:00, None,5
194.2, 4.4, None, 74.2, None,2020-02-03 11:00:00, None,5
128.8, 4.7, None, 68.2, None,2020-02-03 12:00:00, None,5
130.5, 5.7, None, 64.3, None,2020-02-03 13:00:00, None,5
88.0, 5.3, None, 58.2, None,2020-02-03 14:00:00, None,5
344.1, 4.7, None, 57.3, None,2020-02-03 15:00:00, None,5
332.8, 4.8, None, 59.8, None,2020-02-03 16:00:00, None,5
173.7, 3.7, None, 72.5, None,2020-02-03 17:00:00, None,5
295.5, 1.7, None, 85.8, None,2020-02-03 18:00:00, None,5
321.0, 0.8, None, 92.1, None,2020-02-03 19:00:00, None,5
309.4, -0.1, None, 98.7, None,2020-02-03 20:00:00, None,5
301.9, 0.2, None, 97.6, None,2020-02-03 21:00:00, None,5
321.3, 0.0, None, 97.9, None,2020-02-03 22:00:00, None,5
313.7, -0.7, None, 100.1, None,2020-02-03 23:00:00, None,5
307.4, -0.4, None, 99.8, None,2020-02-04 00:00:00, None,5
311.3, -1.1, None, 100.2, None,2020-02-04 01:00:00, None,5
308.3, -0.9, None, 100.2, None,2020-02-04 02:00:00, None,5
309.7, -0.6, None, 100.2, None,2020-02-04 03:00:00, None,5
319.2, 0.1, None, 100.2, None,2020-02-04 04:00:00, None,5
315.3, 0.6, None, 100.0, None,2020-02-04 05:00:00, None,5
299.5, 0.9, None, 99.7, None,2020-02-04 06:00:00, None,5
316.8, 0.8, None, 100.0, None,2020-02-04 07:00:00, None,5
146.3, 0.8, None, 100.2, None,2020-02-04 08:00:00, None,5
146.6, 1.2, None, 100.2, None,2020-02-04 09:00:00, None,5
79.8, 1.2, None, 100.2, None,2020-02-04 10:00:00, None,5
331.4, 1.0, None, 100.2, None,2020-02-04 11:00:00, None,5
329.0, 1.2, None, 100.2, None,2020-02-04 12:00:00, None,5
332.0, 1.8, None, 100.2, None,2020-02-04 13:00:00, None,5
323.4, 1.5, None, 100.2, None,2020-02-04 14:00:00, None,5
9.8, 2.1, None, 100.2, None,2020-02-04 15:00:00, None,5
94.2, 2.7, None, 100.2, None,2020-02-04 16:00:00, None,5
102.8, 3.2, None, 100.2, None,2020-02-04 17:00:00, None,5
331.5, 2.8, None, 100.2, None,2020-02-04 18:00:00, None,5
326.0, 2.8, None, 100.2, None,2020-02-04 19:00:00, None,5
343.0, 3.1, None, 100.2, None,2020-02-04 20:00:00, None,5
326.5, 2.9, None, 100.2, None,2020-02-04 21:00:00, None,5
337.6, 2.5, None, 100.2, None,2020-02-04 22:00:00, None,5
339.0, 2.1, None, 100.2, None,2020-02-04 23:00:00, None,5
