WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.396174, None,97.0132,2016-03-13 04:00:00,3.75219,11
None, None,0.267035, None,96.8796,2016-03-13 05:00:00,3.69723,11
None, None,0.983021, None,97.6678,2016-03-13 06:00:00,3.3985,11
None, None,0.986284, None,97.5643,2016-03-13 07:00:00,3.16825,11
None, None,1.02435, None,96.8613,2016-03-13 08:00:00,3.05347,11
None, None,1.52272, None,94.8757,2016-03-13 09:00:00,3.32743,11
None, None,1.69598, None,91.4229,2016-03-13 10:00:00,4.59532,11
None, None,3.70738, None,76.3998,2016-03-13 11:00:00,6.24733,11
None, None,3.98734, None,75.2193,2016-03-13 12:00:00,6.43771,11
None, None,2.93964, None,78.987,2016-03-13 13:00:00,5.95315,11
None, None,4.17143, None,77.6354,2016-03-13 14:00:00,5.57538,11
None, None,3.7708, None,76.6927,2016-03-13 15:00:00,5.7249,11
None, None,2.9735, None,90.4044,2016-03-13 16:00:00,4.44182,11
None, None,2.02627, None,91.3548,2016-03-13 17:00:00,3.49562,11
None, None,1.23793, None,91.8042,2016-03-13 18:00:00,3.04925,11
None, None,1.71034, None,92.3289,2016-03-13 19:00:00,3.28282,11
None, None,1.3087, None,94.3737,2016-03-13 20:00:00,3.38143,11
None, None,0.917719, None,94.6397,2016-03-13 21:00:00,3.35954,11
None, None,0.780403, None,91.4277,2016-03-13 22:00:00,3.91229,11
None, None,2.05287, None,83.3674,2016-03-13 23:00:00,5.01717,11
None, None,1.69506, None,87.3223,2016-03-14 00:00:00,4.25115,11
None, None,0.904891, None,94.8996,2016-03-14 01:00:00,3.07884,11
None, None,0.805181, None,96.1704,2016-03-14 02:00:00,2.38053,11
None, None,1.08274, None,97.3408,2016-03-14 03:00:00,1.77256,11
None, None,0.477564, None,97.5044,2016-03-14 04:00:00,1.45668,11
None, None,0.685522, None,97.69,2016-03-14 05:00:00,1.93969,11
None, None,0.773656, None,97.3333,2016-03-14 06:00:00,2.09177,11
None, None,0.294407, None,97.8048,2016-03-14 07:00:00,1.8274,11
None, None,0.940409, None,97.9998,2016-03-14 08:00:00,2.1157,11
None, None,0.566926, None,96.4331,2016-03-14 09:00:00,3.15549,11
None, None,1.12497, None,89.9344,2016-03-14 10:00:00,4.33442,11
None, None,0.890384, None,89.2798,2016-03-14 11:00:00,4.88051,11
None, None,2.32126, None,80.7797,2016-03-14 12:00:00,6.4004,11
None, None,3.04021, None,78.6026,2016-03-14 13:00:00,6.93201,11
None, None,3.71285, None,75.2064,2016-03-14 14:00:00,7.01985,11
None, None,3.68156, None,73.9775,2016-03-14 15:00:00,7.55512,11
None, None,4.13057, None,74.7044,2016-03-14 16:00:00,7.44374,11
None, None,4.01206, None,74.5024,2016-03-14 17:00:00,6.71171,11
None, None,4.1336, None,75.0833,2016-03-14 18:00:00,6.28955,11
None, None,3.35201, None,78.6145,2016-03-14 19:00:00,5.76852,11
None, None,1.79594, None,80.2634,2016-03-14 20:00:00,5.30613,11
None, None,1.66531, None,82.3158,2016-03-14 21:00:00,5.02786,11
None, None,0.6911, None,91.2686,2016-03-14 22:00:00,3.68006,11
None, None,0.909793, None,93.6611,2016-03-14 23:00:00,2.80169,11
None, None,0.594456, None,95.7308,2016-03-15 00:00:00,2.00615,11
None, None,0.918129, None,96.9923,2016-03-15 01:00:00,1.00774,11
None, None,0.501048, None,98.1097,2016-03-15 02:00:00,1.09004,11
None, None,0.495757, None,98.2321,2016-03-15 03:00:00,0.637548,11
None, None,0.268781, None,98.4256,2016-03-15 04:00:00,0.50656,11
None, None,0.089657, None,98.6451,2016-03-15 05:00:00,0.686742,11
None, None,0.405402, None,98.787,2016-03-15 06:00:00,0.766659,11
None, None,0.864539, None,98.9154,2016-03-15 07:00:00,1.06822,11
None, None,0.671168, None,98.8864,2016-03-15 08:00:00,1.13242,11
None, None,0.500167, None,98.4616,2016-03-15 09:00:00,2.31981,11
None, None,0.767489, None,92.1137,2016-03-15 10:00:00,3.92857,11
None, None,1.31195, None,84.6239,2016-03-15 11:00:00,5.44075,11
None, None,2.19442, None,74.6735,2016-03-15 12:00:00,7.19008,11
None, None,3.5838, None,65.8562,2016-03-15 13:00:00,8.3919,11
None, None,2.9934, None,63.8335,2016-03-15 14:00:00,8.9493,11
None, None,4.59678, None,59.783,2016-03-15 15:00:00,9.39672,11
None, None,4.13551, None,60.4797,2016-03-15 16:00:00,8.81146,11
None, None,3.3553, None,59.5121,2016-03-15 17:00:00,8.86013,11
None, None,3.0725, None,64.7753,2016-03-15 18:00:00,8.19533,11
None, None,2.33396, None,70.9717,2016-03-15 19:00:00,7.22937,11
None, None,1.10162, None,73.8301,2016-03-15 20:00:00,6.47285,11
None, None,0.795503, None,78.545,2016-03-15 21:00:00,5.59886,11
None, None,1.16523, None,89.3692,2016-03-15 22:00:00,4.21826,11
None, None,0.472727, None,92.61,2016-03-15 23:00:00,3.22873,11
None, None,0.546267, None,95.054,2016-03-16 00:00:00,2.11779,11
None, None,0.314599, None,95.7825,2016-03-16 01:00:00,1.84253,11
None, None,0.186185, None,95.8406,2016-03-16 02:00:00,1.43901,11
None, None,0.619449, None,96.716,2016-03-16 03:00:00,1.01754,11
None, None,0.480881, None,97.6712,2016-03-16 04:00:00,1.18817,11
None, None,0.185771, None,98.0745,2016-03-16 05:00:00,1.38891,11
None, None,0.619916, None,98.1177,2016-03-16 06:00:00,1.60376,11
None, None,0.153003, None,98.2296,2016-03-16 07:00:00,1.95038,11
None, None,0.349099, None,97.9768,2016-03-16 08:00:00,2.26538,11
None, None,0.1893, None,95.6298,2016-03-16 09:00:00,2.80818,11
None, None,0.878862, None,87.585,2016-03-16 10:00:00,3.64206,11
None, None,0.782791, None,78.6455,2016-03-16 11:00:00,4.44879,11
None, None,0.989575, None,73.893,2016-03-16 12:00:00,5.63448,11
None, None,1.06244, None,62.5308,2016-03-16 13:00:00,8.08992,11
None, None,1.00722, None,42.7202,2016-03-16 14:00:00,10.2426,11
None, None,1.39131, None,37.6414,2016-03-16 15:00:00,11.4463,11
None, None,1.97296, None,40.0483,2016-03-16 16:00:00,11.6396,11
None, None,2.28693, None,52.0519,2016-03-16 17:00:00,10.251,11
None, None,2.32331, None,55.2325,2016-03-16 18:00:00,9.55832,11
None, None,1.18511, None,59.4181,2016-03-16 19:00:00,8.7104,11
None, None,1.0793, None,63.7491,2016-03-16 20:00:00,7.79985,11
None, None,1.01373, None,73.4355,2016-03-16 21:00:00,6.50635,11
None, None,1.21205, None,85.1809,2016-03-16 22:00:00,4.89544,11
None, None,1.03393, None,88.8331,2016-03-16 23:00:00,3.23313,11
None, None,0.794992, None,90.7795,2016-03-17 00:00:00,2.16002,11
None, None,0.824741, None,92.4438,2016-03-17 01:00:00,1.17609,11
None, None,0.652323, None,93.5687,2016-03-17 02:00:00,0.449734,11
None, None,0.491719, None,94.2553,2016-03-17 03:00:00,-0.155338,11
None, None,0.13018, None,96.2004,2016-03-17 04:00:00,-0.064901,11
None, None,0.447681, None,97.8121,2016-03-17 05:00:00,-0.037578,11
None, None,0.846198, None,98.1736,2016-03-17 06:00:00,-0.555293,11
None, None,0.896834, None,98.3767,2016-03-17 07:00:00,-0.747107,11
None, None,1.02074, None,98.5492,2016-03-17 08:00:00,-0.660696,11
None, None,0.639199, None,98.7063,2016-03-17 09:00:00,-0.099053,11
None, None,0.905691, None,98.8554,2016-03-17 10:00:00,1.17739,11
None, None,1.71574, None,93.775,2016-03-17 11:00:00,4.30506,11
None, None,3.69848, None,54.1455,2016-03-17 12:00:00,9.05589,11
None, None,5.49616, None,38.4512,2016-03-17 13:00:00,10.2283,11
None, None,5.28755, None,37.9517,2016-03-17 14:00:00,10.6257,11
None, None,5.4814, None,36.443,2016-03-17 15:00:00,10.8638,11
None, None,5.73081, None,30.882,2016-03-17 16:00:00,11.101,11
None, None,5.96693, None,26.4304,2016-03-17 17:00:00,10.9798,11
None, None,5.10147, None,30.7449,2016-03-17 18:00:00,10.2501,11
None, None,3.35659, None,35.9692,2016-03-17 19:00:00,8.73687,11
None, None,1.66824, None,38.7806,2016-03-17 20:00:00,7.96658,11
None, None,3.0494, None,37.8889,2016-03-17 21:00:00,8.05939,11
None, None,1.7923, None,54.8695,2016-03-17 22:00:00,5.55343,11
None, None,1.65416, None,63.7986,2016-03-17 23:00:00,3.92141,11
