WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.884, None, None,2016-03-16 16:00:00,9.72,11
None, None, 3.07, None, None,2016-03-16 17:00:00,10.27,11
None, None, 1.921, None, None,2016-03-16 18:00:00,9.04,11
None, None, 1.539, None, None,2016-03-16 19:00:00,7.177,11
None, None, 0.736998, None, None,2016-03-16 20:00:00,5.027,11
None, None, 1.005, None, None,2016-03-16 21:00:00,3.46,11
None, None, 1.761, None, None,2016-03-16 22:00:00,3.26,11
None, None, 2.151, None, None,2016-03-16 23:00:00,3.257,11
None, None, 2.068, None, None,2016-03-17 00:00:00,2.423,11
None, None, 2.11, None, None,2016-03-17 01:00:00,1.982,11
None, None, 2.196, None, None,2016-03-17 02:00:00,2.265,11
None, None, 2.21, None, None,2016-03-17 03:00:00,2.365,11
None, None, 2.414, None, None,2016-03-17 04:00:00,3.328,11
None, None, 2.836, None, None,2016-03-17 05:00:00,3.165,11
None, None, 3.128, None, None,2016-03-17 06:00:00,2.741,11
None, None, 2.487, None, None,2016-03-17 07:00:00,2.713,11
None, None, 2.198, None, None,2016-03-17 08:00:00,3.082,11
None, None, 2.907, None, None,2016-03-17 09:00:00,5.726,11
None, None, 3.059, None, None,2016-03-17 10:00:00,7.731,11
None, None, 3.521, None, None,2016-03-17 11:00:00,9.82,11
None, None, 3.849, None, None,2016-03-17 12:00:00,11.71,11
None, None, 4.214, None, None,2016-03-17 13:00:00,12.95,11
None, None, 3.967, None, None,2016-03-17 14:00:00,14.11,11
None, None, 3.297, None, None,2016-03-17 15:00:00,14.6,11
None, None, 3.327, None, None,2016-03-17 16:00:00,15.23,11
None, None, 2.965, None, None,2016-03-17 17:00:00,14.97,11
None, None, 2.224, None, None,2016-03-17 18:00:00,11.78,11
None, None, 2.76, None, None,2016-03-17 19:00:00,9.74,11
None, None, 2.592, None, None,2016-03-17 20:00:00,7.547,11
None, None, 1.895, None, None,2016-03-17 21:00:00,6.515,11
None, None, 2.4, None, None,2016-03-17 22:00:00,5.706,11
None, None, 1.884, None, None,2016-03-17 23:00:00,5.187,11
