WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.830999, None,94.5,2016-03-12 19:00:00,1.994,11
None, None, 0.973999, None,96.8,2016-03-12 20:00:00,0.231998,11
None, None, 1.328, None,98.1,2016-03-12 21:00:00,-0.944998,11
None, None, 1.884, None,98.8,2016-03-12 22:00:00,-0.575999,11
None, None, 1.675, None,98.6,2016-03-12 23:00:00,-0.158,11
None, None, 1.322, None,99.3,2016-03-13 00:00:00,-0.395999,11
None, None, 1.889, None,99.4,2016-03-13 01:00:00,-1.023,11
None, None, 2.006, None,98.7,2016-03-13 02:00:00,-1.767,11
None, None, 1.29, None,96.6,2016-03-13 03:00:00,-2.376,11
None, None, 1.725, None,95.2,2016-03-13 04:00:00,-2.621,11
None, None, 1.52, None,96.4,2016-03-13 05:00:00,-3.482,11
None, None, 1.266, None,97.3,2016-03-13 06:00:00,-4.259,11
None, None, 0.760999, None,97.5,2016-03-13 07:00:00,-4.882,11
None, None, 0.897, None,97.2,2016-03-13 08:00:00,-5.092,11
None, None, 1.572, None,94.7,2016-03-13 09:00:00,-3.702,11
None, None, 2.218, None,88.9,2016-03-13 10:00:00,-2.378,11
None, None, 1.819, None,83.6,2016-03-13 11:00:00,-0.919,11
None, None, 1.069, None,76.1,2016-03-13 12:00:00,1.295,11
None, None, 1.107, None,65.51,2016-03-13 13:00:00,4.072,11
None, None, 1.663, None,54.36,2016-03-13 14:00:00,5.697,11
None, None, 2.78, None,51.18,2016-03-13 15:00:00,5.957,11
None, None, 2.286, None,52.29,2016-03-13 16:00:00,5.642,11
None, None, 2.343, None,56.17,2016-03-13 17:00:00,4.627,11
None, None, 1.719, None,58.2,2016-03-13 18:00:00,4.351,11
None, None, 1.46, None,66.72,2016-03-13 19:00:00,2.889,11
None, None, 1.325, None,74.0,2016-03-13 20:00:00,1.832,11
None, None, 1.446, None,72.8,2016-03-13 21:00:00,1.902,11
None, None, 1.268, None,74.3,2016-03-13 22:00:00,1.763,11
None, None, 1.212, None,81.5,2016-03-13 23:00:00,1.285,11
None, None, 1.386, None,93.6,2016-03-14 00:00:00,0.628,11
None, None, 0.566999, None,96.6,2016-03-14 01:00:00,0.425998,11
None, None, 0.512, None,97.0,2016-03-14 02:00:00,0.349999,11
None, None, 0.512, None,97.3,2016-03-14 03:00:00,0.358,11
None, None, 0.939, None,98.0,2016-03-14 04:00:00,0.345999,11
None, None, 2.251, None,98.0,2016-03-14 05:00:00,0.651,11
None, None, 1.182, None,96.5,2016-03-14 06:00:00,0.601998,11
None, None, 0.671, None,97.4,2016-03-14 07:00:00,0.224,11
None, None, 0.879, None,97.9,2016-03-14 08:00:00,0.041,11
None, None, 0.86, None,98.2,2016-03-14 09:00:00,0.391,11
None, None, 1.321, None,90.9,2016-03-14 10:00:00,2.517,11
None, None, 2.671, None,78.1,2016-03-14 11:00:00,3.769,11
None, None, 3.107, None,67.87,2016-03-14 12:00:00,4.993,11
None, None, 2.281, None,62.94,2016-03-14 13:00:00,5.962,11
None, None, 2.616, None,61.72,2016-03-14 14:00:00,6.427,11
None, None, 2.015, None,54.06,2016-03-14 15:00:00,7.07,11
None, None, 1.938, None,46.41,2016-03-14 16:00:00,7.59,11
None, None, 2.347, None,43.04,2016-03-14 17:00:00,8.11,11
None, None, 3.049, None,47.34,2016-03-14 18:00:00,7.09,11
None, None, 2.375, None,52.85,2016-03-14 19:00:00,5.955,11
None, None, 1.61, None,58.12,2016-03-14 20:00:00,4.748,11
None, None, 2.832, None,59.56,2016-03-14 21:00:00,4.067,11
None, None, 1.553, None,74.3,2016-03-14 22:00:00,1.008,11
None, None, 1.32, None,84.1,2016-03-14 23:00:00,-0.897,11
None, None, 1.433, None,86.6,2016-03-15 00:00:00,-1.338,11
None, None, 1.019, None,89.3,2016-03-15 01:00:00,-1.977,11
None, None, 0.930998, None,91.8,2016-03-15 02:00:00,-2.702,11
None, None, 0.990998, None,92.6,2016-03-15 03:00:00,-3.075,11
None, None, 1.238, None,91.5,2016-03-15 04:00:00,-2.6,11
None, None, 1.183, None,92.0,2016-03-15 05:00:00,-2.587,11
None, None, 1.418, None,91.0,2016-03-15 06:00:00,-2.468,11
None, None, 2.781, None,92.1,2016-03-15 07:00:00,-2.901,11
None, None, 1.9, None,90.7,2016-03-15 08:00:00,-2.486,11
None, None, 2.979, None,70.2,2016-03-15 09:00:00,1.948,11
None, None, 3.444, None,62.93,2016-03-15 10:00:00,3.549,11
None, None, 3.092, None,57.02,2016-03-15 11:00:00,4.711,11
None, None, 3.119, None,47.03,2016-03-15 12:00:00,6.284,11
None, None, 3.882, None,36.96,2016-03-15 13:00:00,6.898,11
None, None, 3.697, None,39.83,2016-03-15 14:00:00,6.479,11
None, None, 3.855, None,37.65,2016-03-15 15:00:00,7.21,11
None, None, 3.712, None,35.74,2016-03-15 16:00:00,6.575,11
None, None, 3.296, None,38.42,2016-03-15 17:00:00,6.06,11
None, None, 3.234, None,46.82,2016-03-15 18:00:00,4.827,11
None, None, 2.213, None,45.22,2016-03-15 19:00:00,4.041,11
None, None, 2.238, None,56.89,2016-03-15 20:00:00,2.477,11
None, None, 2.393, None,62.71,2016-03-15 21:00:00,1.596,11
None, None, 2.495, None,66.83,2016-03-15 22:00:00,0.742999,11
None, None, 1.981, None,64.89,2016-03-15 23:00:00,0.712,11
None, None, 2.021, None,70.8,2016-03-16 00:00:00,-0.741998,11
None, None, 1.61, None,71.0,2016-03-16 01:00:00,-1.104,11
None, None, 1.478, None,72.8,2016-03-16 02:00:00,-1.843,11
None, None, 2.362, None,69.42,2016-03-16 03:00:00,-1.54,11
None, None, 2.025, None,72.9,2016-03-16 04:00:00,-2.373,11
None, None, 1.943, None,74.2,2016-03-16 05:00:00,-2.833,11
None, None, 1.784, None,77.4,2016-03-16 06:00:00,-3.343,11
None, None, 2.666, None,81.7,2016-03-16 07:00:00,-4.124,11
None, None, 2.628, None,80.1,2016-03-16 08:00:00,-3.959,11
None, None, 1.896, None,71.1,2016-03-16 09:00:00,-1.794,11
None, None, 1.321, None,61.38,2016-03-16 10:00:00,0.862999,11
None, None, 2.061, None,57.7,2016-03-16 11:00:00,2.198,11
None, None, 2.077, None,54.47,2016-03-16 12:00:00,3.157,11
None, None, 2.118, None,46.64,2016-03-16 13:00:00,4.241,11
None, None, 2.296, None,45.54,2016-03-16 14:00:00,4.383,11
None, None, 2.11, None,40.37,2016-03-16 15:00:00,5.047,11
None, None, 1.997, None,41.74,2016-03-16 16:00:00,5.133,11
None, None, 2.118, None,37.78,2016-03-16 17:00:00,5.825,11
None, None, 3.119, None,39.98,2016-03-16 18:00:00,5.352,11
None, None, 2.481, None,47.22,2016-03-16 19:00:00,3.508,11
None, None, 2.619, None,62.68,2016-03-16 20:00:00,0.397,11
None, None, 1.444, None,72.2,2016-03-16 21:00:00,-1.445,11
None, None, 1.545, None,76.7,2016-03-16 22:00:00,-2.377,11
None, None, 0.890999, None,82.8,2016-03-16 23:00:00,-3.348,11
None, None, 1.002, None,85.4,2016-03-17 00:00:00,-3.895,11
None, None, 1.175, None,84.1,2016-03-17 01:00:00,-4.36,11
None, None, 1.024, None,84.1,2016-03-17 02:00:00,-4.633,11
None, None, 1.216, None,85.5,2016-03-17 03:00:00,-5.241,11
None, None, 0.994, None,85.7,2016-03-17 04:00:00,-5.764,11
None, None, 1.529, None,83.7,2016-03-17 05:00:00,-5.828,11
None, None, 1.819, None,87.5,2016-03-17 06:00:00,-6.65,11
None, None, 2.026, None,89.7,2016-03-17 07:00:00,-7.32,11
None, None, 2.34, None,86.4,2016-03-17 08:00:00,-6.522,11
None, None, 1.707, None,73.9,2016-03-17 09:00:00,-3.726,11
None, None, 1.393, None,60.92,2016-03-17 10:00:00,-1.037,11
None, None, 1.538, None,56.47,2016-03-17 11:00:00,0.402999,11
None, None, 1.566, None,51.61,2016-03-17 12:00:00,2.537,11
None, None, 1.825, None,46.16,2016-03-17 13:00:00,4.015,11
None, None, 1.748, None,37.63,2016-03-17 14:00:00,5.839,11
None, None, 2.006, None,30.13,2016-03-17 15:00:00,7.61,11
None, None, 1.501, None,25.59,2016-03-17 16:00:00,8.09,11
None, None, 1.61, None,24.6,2016-03-17 17:00:00,8.61,11
None, None, 1.428, None,24.02,2016-03-17 18:00:00,8.32,11
None, None, 2.307, None,37.52,2016-03-17 19:00:00,4.669,11
None, None, 1.855, None,58.25,2016-03-17 20:00:00,0.217998,11
None, None, 1.872, None,60.0,2016-03-17 21:00:00,-1.418,11
None, None, 2.328, None,62.18,2016-03-17 22:00:00,-1.945,11
None, None, 1.734, None,70.0,2016-03-17 23:00:00,-3.101,11
