WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.462, None,66.93,2016-03-14 19:00:00,7.149,11
None, None, 1.968, None,71.5,2016-03-14 20:00:00,6.372,11
None, None, 1.968, None,72.45,2016-03-14 21:00:00,6.111,11
None, None, 1.169, None,74.43,2016-03-14 22:00:00,5.755,11
None, None, 0.848999, None,74.55,2016-03-14 23:00:00,5.66,11
None, None, 0.744, None,80.7,2016-03-15 00:00:00,5.183,11
None, None, 0.967, None,88.3,2016-03-15 01:00:00,4.441,11
None, None, 1.081, None,90.2,2016-03-15 02:00:00,3.885,11
None, None, 0.515999, None,91.7,2016-03-15 03:00:00,3.466,11
None, None, 0.509, None,91.5,2016-03-15 04:00:00,3.222,11
None, None, 0.685998, None,91.2,2016-03-15 05:00:00,3.168,11
None, None, 0.767, None,90.6,2016-03-15 06:00:00,3.285,11
None, None, 1.266, None,89.6,2016-03-15 07:00:00,3.39,11
None, None, 1.266, None,88.9,2016-03-15 08:00:00,3.501,11
None, None, 1.598, None,85.7,2016-03-15 09:00:00,4.072,11
None, None, 3.021, None,80.8,2016-03-15 10:00:00,5.145,11
None, None, 4.237, None,75.57,2016-03-15 11:00:00,4.941,11
None, None, 4.463, None,64.47,2016-03-15 12:00:00,6.389,11
None, None, 5.301, None,62.11,2016-03-15 13:00:00,6.742,11
None, None, 5.041, None,59.19,2016-03-15 14:00:00,6.952,11
None, None, 5.364, None,60.2,2016-03-15 15:00:00,6.781,11
None, None, 4.517, None,65.74,2016-03-15 16:00:00,6.189,11
None, None, 4.73, None,69.09,2016-03-15 17:00:00,5.504,11
None, None, 3.826, None,73.38,2016-03-15 18:00:00,4.952,11
None, None, 3.463, None,80.4,2016-03-15 19:00:00,3.806,11
None, None, 2.577, None,80.6,2016-03-15 20:00:00,3.379,11
None, None, 1.339, None,80.4,2016-03-15 21:00:00,3.167,11
None, None, 2.398, None,82.6,2016-03-15 22:00:00,2.879,11
None, None, 1.532, None,81.9,2016-03-15 23:00:00,2.884,11
None, None, 0.950999, None,83.9,2016-03-16 00:00:00,2.559,11
None, None, 0.794, None,83.3,2016-03-16 01:00:00,2.613,11
None, None, 0.588998, None,84.9,2016-03-16 02:00:00,2.353,11
None, None, 0.296, None,87.3,2016-03-16 03:00:00,2.081,11
None, None, 0.703998, None,87.8,2016-03-16 04:00:00,2.153,11
None, None, 0.514998, None,88.8,2016-03-16 05:00:00,2.127,11
None, None, 0.638, None,89.2,2016-03-16 06:00:00,1.858,11
None, None, 0.305, None,90.6,2016-03-16 07:00:00,1.682,11
None, None, 0.446, None,90.2,2016-03-16 08:00:00,1.667,11
None, None, 0.779999, None,88.2,2016-03-16 09:00:00,2.126,11
None, None, 0.493, None,82.2,2016-03-16 10:00:00,3.173,11
None, None, 0.809, None,73.21,2016-03-16 11:00:00,4.327,11
None, None, 1.23, None,64.09,2016-03-16 12:00:00,5.345,11
None, None, 1.097, None,56.42,2016-03-16 13:00:00,6.04,11
None, None, 1.954, None,49.37,2016-03-16 14:00:00,7.018,11
None, None, 2.345, None,44.34,2016-03-16 15:00:00,7.555,11
None, None, 3.462, None,40.96,2016-03-16 16:00:00,7.983,11
None, None, 2.814, None,39.53,2016-03-16 17:00:00,8.09,11
None, None, 2.862, None,40.57,2016-03-16 18:00:00,7.664,11
None, None, 1.369, None,50.2,2016-03-16 19:00:00,6.215,11
None, None, 0.739, None,58.03,2016-03-16 20:00:00,4.87,11
None, None, 0.587998, None,69.99,2016-03-16 21:00:00,2.79,11
None, None, 0.586, None,76.19,2016-03-16 22:00:00,1.469,11
None, None, 0.416999, None,82.9,2016-03-16 23:00:00,0.092,11
None, None, 0.337998, None,87.6,2016-03-17 00:00:00,-1.129,11
None, None, 0.202998, None,90.0,2016-03-17 01:00:00,-1.756,11
None, None, 0.551998, None,90.8,2016-03-17 02:00:00,-1.956,11
None, None, 0.412999, None,91.6,2016-03-17 03:00:00,-2.289,11
None, None, 0.531, None,91.9,2016-03-17 04:00:00,-2.347,11
None, None, 1.074, None,86.7,2016-03-17 05:00:00,-1.392,11
None, None, 1.784, None,79.17,2016-03-17 06:00:00,-0.439999,11
None, None, 1.668, None,80.1,2016-03-17 07:00:00,-0.809,11
None, None, 2.182, None,75.64,2016-03-17 08:00:00,-0.298999,11
None, None, 2.555, None,64.97,2016-03-17 09:00:00,1.456,11
None, None, 2.428, None,56.97,2016-03-17 10:00:00,2.945,11
None, None, 2.007, None,51.12,2016-03-17 11:00:00,4.53,11
None, None, 1.765, None,47.4,2016-03-17 12:00:00,5.988,11
None, None, 1.952, None,40.86,2016-03-17 13:00:00,7.603,11
None, None, 1.715, None,36.1,2016-03-17 14:00:00,9.0,11
None, None, 2.035, None,32.83,2016-03-17 15:00:00,9.89,11
None, None, 1.844, None,30.13,2016-03-17 16:00:00,10.57,11
None, None, 2.339, None,29.03,2016-03-17 17:00:00,10.75,11
None, None, 2.287, None,30.2,2016-03-17 18:00:00,9.93,11
None, None, 2.461, None,37.6,2016-03-17 19:00:00,7.722,11
None, None, 2.13, None,44.22,2016-03-17 20:00:00,5.871,11
None, None, 1.542, None,46.7,2016-03-17 21:00:00,4.997,11
None, None, 1.842, None,49.87,2016-03-17 22:00:00,4.538,11
None, None, 1.778, None,55.45,2016-03-17 23:00:00,3.395,11
