WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.592, None,67.18,2016-03-13 21:00:00,4.862,11
None, None, 0.483999, None,79.6,2016-03-13 22:00:00,3.487,11
None, None, 1.051, None,70.1,2016-03-13 23:00:00,3.751,11
None, None, 0.907998, None,60.23,2016-03-14 00:00:00,3.723,11
None, None, 1.445, None,57.85,2016-03-14 01:00:00,3.449,11
None, None, 1.717, None,55.88,2016-03-14 02:00:00,3.648,11
None, None, 1.89, None,56.54,2016-03-14 03:00:00,3.533,11
None, None, 2.905, None,55.14,2016-03-14 04:00:00,3.582,11
None, None, 3.291, None,56.39,2016-03-14 05:00:00,3.538,11
None, None, 3.592, None,56.26,2016-03-14 06:00:00,3.636,11
None, None, 3.547, None,56.39,2016-03-14 07:00:00,3.57,11
None, None, 3.541, None,55.81,2016-03-14 08:00:00,3.79,11
None, None, 3.506, None,52.91,2016-03-14 09:00:00,4.625,11
None, None, 4.023, None,49.21,2016-03-14 10:00:00,5.952,11
None, None, 5.212, None,44.85,2016-03-14 11:00:00,7.35,11
None, None, 5.306, None,43.13,2016-03-14 12:00:00,8.08,11
None, None, 3.911, None,50.74,2016-03-14 13:00:00,7.24,11
None, None, 3.582, None,45.73,2016-03-14 14:00:00,7.89,11
None, None, 4.528, None,40.85,2016-03-14 15:00:00,8.61,11
None, None, 4.289, None,42.73,2016-03-14 16:00:00,7.66,11
None, None, 3.993, None,45.62,2016-03-14 17:00:00,6.697,11
None, None, 4.323, None,51.09,2016-03-14 18:00:00,5.652,11
None, None, 2.898, None,56.33,2016-03-14 19:00:00,4.47,11
None, None, 2.544, None,56.57,2016-03-14 20:00:00,4.405,11
None, None, 3.581, None,58.69,2016-03-14 21:00:00,4.095,11
None, None, 3.172, None,59.82,2016-03-14 22:00:00,3.912,11
None, None, 3.314, None,59.48,2016-03-14 23:00:00,3.817,11
None, None, 3.182, None,58.58,2016-03-15 00:00:00,3.937,11
None, None, 3.279, None,57.77,2016-03-15 01:00:00,3.971,11
None, None, 2.736, None,58.27,2016-03-15 02:00:00,3.864,11
None, None, 2.656, None,59.8,2016-03-15 03:00:00,3.42,11
None, None, 2.805, None,59.54,2016-03-15 04:00:00,3.023,11
None, None, 2.262, None,61.79,2016-03-15 05:00:00,2.593,11
None, None, 2.066, None,66.84,2016-03-15 06:00:00,1.625,11
None, None, 1.772, None,71.0,2016-03-15 07:00:00,0.921,11
None, None, 0.569998, None,72.1,2016-03-15 08:00:00,1.038,11
None, None, 3.127, None,55.96,2016-03-15 09:00:00,4.599,11
None, None, 3.889, None,48.25,2016-03-15 10:00:00,6.441,11
None, None, 5.27, None,42.84,2016-03-15 11:00:00,7.5,11
None, None, 3.848, None,37.23,2016-03-15 12:00:00,9.1,11
None, None, 3.914, None,34.58,2016-03-15 13:00:00,8.7,11
None, None, 4.249, None,36.14,2016-03-15 14:00:00,9.06,11
None, None, 4.996, None,38.66,2016-03-15 15:00:00,8.23,11
None, None, 4.746, None,40.27,2016-03-15 16:00:00,8.15,11
None, None, 4.53, None,44.87,2016-03-15 17:00:00,7.25,11
None, None, 4.436, None,51.25,2016-03-15 18:00:00,5.545,11
None, None, 4.826, None,52.99,2016-03-15 19:00:00,4.785,11
None, None, 4.181, None,55.82,2016-03-15 20:00:00,4.147,11
None, None, 3.174, None,56.38,2016-03-15 21:00:00,3.89,11
None, None, 3.292, None,58.99,2016-03-15 22:00:00,3.555,11
None, None, 2.194, None,62.67,2016-03-15 23:00:00,2.51,11
None, None, 0.656, None,75.1,2016-03-16 00:00:00,-0.538999,11
None, None, 0.101998, None,81.4,2016-03-16 01:00:00,-1.795,11
None, None, 0.492, None,81.7,2016-03-16 02:00:00,-1.984,11
None, None, 0.148, None,82.7,2016-03-16 03:00:00,-2.446,11
None, None, 0.025, None,85.9,2016-03-16 04:00:00,-3.233,11
None, None, None, None,87.3,2016-03-16 05:00:00,-3.278,11
None, None, 0.007, None,85.4,2016-03-16 06:00:00,-2.603,11
None, None, 0.016, None,85.0,2016-03-16 07:00:00,-2.155,11
None, None, 0.173998, None,80.1,2016-03-16 08:00:00,-1.022,11
None, None, 1.238, None,69.92,2016-03-16 09:00:00,1.04,11
None, None, 0.769999, None,60.46,2016-03-16 10:00:00,3.291,11
None, None, 0.488, None,51.14,2016-03-16 11:00:00,5.61,11
None, None, 1.646, None,42.59,2016-03-16 12:00:00,7.11,11
None, None, 1.826, None,55.66,2016-03-16 13:00:00,5.676,11
None, None, 1.637, None,55.63,2016-03-16 14:00:00,5.927,11
None, None, 1.014, None,51.09,2016-03-16 15:00:00,6.071,11
None, None, 3.556, None,56.44,2016-03-16 16:00:00,5.268,11
None, None, 3.074, None,64.42,2016-03-16 17:00:00,4.341,11
None, None, 1.666, None,65.46,2016-03-16 18:00:00,3.878,11
None, None, 0.669, None,74.1,2016-03-16 19:00:00,2.028,11
None, None, 0.559, None,77.4,2016-03-16 20:00:00,1.374,11
None, None, 0.904999, None,80.5,2016-03-16 21:00:00,0.537998,11
None, None, 0.465999, None,74.1,2016-03-16 22:00:00,0.773,11
None, None, 0.830999, None,80.7,2016-03-16 23:00:00,-0.939,11
None, None, 0.792999, None,80.5,2016-03-17 00:00:00,-1.091,11
None, None, 0.750998, None,82.9,2016-03-17 01:00:00,-2.5,11
None, None, 1.313, None,79.4,2016-03-17 02:00:00,-2.234,11
None, None, 0.852998, None,85.5,2016-03-17 03:00:00,-3.099,11
None, None, 1.042, None,87.3,2016-03-17 04:00:00,-3.591,11
None, None, 2.342, None,79.4,2016-03-17 05:00:00,-3.162,11
None, None, 1.624, None,79.3,2016-03-17 06:00:00,-4.172,11
None, None, 0.425998, None,83.1,2016-03-17 07:00:00,-5.021,11
None, None, 0.973999, None,73.7,2016-03-17 08:00:00,-2.907,11
None, None, 0.848999, None,66.76,2016-03-17 09:00:00,-1.027,11
None, None, 0.485, None,57.65,2016-03-17 10:00:00,1.396,11
None, None, 0.66, None,47.18,2016-03-17 11:00:00,4.405,11
None, None, 1.147, None,37.3,2016-03-17 12:00:00,6.267,11
None, None, 1.322, None,33.15,2016-03-17 13:00:00,7.58,11
None, None, 1.135, None,30.79,2016-03-17 14:00:00,8.43,11
None, None, 1.374, None,28.08,2016-03-17 15:00:00,9.32,11
None, None, 1.547, None,23.59,2016-03-17 16:00:00,9.55,11
None, None, 1.59, None,22.27,2016-03-17 17:00:00,9.27,11
None, None, 1.685, None,22.72,2016-03-17 18:00:00,7.88,11
None, None, 0.871999, None,36.5,2016-03-17 19:00:00,4.3,11
None, None, 0.326999, None,48.54,2016-03-17 20:00:00,1.732,11
None, None, 0.379999, None,58.48,2016-03-17 21:00:00,-0.208,11
None, None, 0.092, None,64.87,2016-03-17 22:00:00,-1.838,11
None, None, None, None,69.03,2016-03-17 23:00:00,-2.755,11
