wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.1,7.9,228.0,79.0,2020-06-12 10:00:00,0.0,24
16.8,9.5,238.0,70.0,2020-06-12 11:00:00,0.0,24
14.3,9.0,219.0,79.0,2020-06-12 12:00:00,0.0,24
23.8,8.6,232.0,76.0,2020-06-12 13:00:00,0.0,24
26.9,8.0,229.0,73.0,2020-06-12 14:00:00,0.0,24
19.8,7.9,225.0,76.0,2020-06-12 15:00:00,0.0,24
16.9,7.7,231.0,77.0,2020-06-12 16:00:00,0.0,24
12.6,6.9,224.0,80.0,2020-06-12 17:00:00,0.0,24
17.4,6.1,239.0,84.0,2020-06-12 18:00:00,0.0,24
20.0,5.6,234.0,87.0,2020-06-12 19:00:00,0.0,24
18.6,5.3,227.0,87.0,2020-06-12 20:00:00,0.0,24
15.4,5.1,231.0,90.0,2020-06-12 21:00:00,0.0,24
13.7,5.0,235.0,88.0,2020-06-12 22:00:00,0.0,24
11.7,4.9,229.0,92.0,2020-06-12 23:00:00,0.0,24
6.8,4.9,213.0,92.0,2020-06-13 00:00:00,0.0,24
5.4,4.4,213.0,95.0,2020-06-13 01:00:00,0.0,24
6.7,4.4,222.0,92.0,2020-06-13 02:00:00,0.0,24
1.9,4.9,177.0,83.0,2020-06-13 03:00:00,0.0,24
4.8,4.0,219.0,94.0,2020-06-13 04:00:00,0.0,24
2.8,4.7,184.0,89.0,2020-06-13 05:00:00,0.0,24
0.3,5.8,352.0,92.0,2020-06-13 06:00:00,0.0,24
0.1,5.9,279.0,85.0,2020-06-13 07:00:00,0.0,24
2.1,6.0,18.0,87.0,2020-06-13 08:00:00,0.0,24
4.0,7.7,63.0,87.0,2020-06-13 09:00:00,0.2,24
4.3,5.3,170.0,96.0,2020-06-13 10:00:00,2.8,24
0.7,7.5,159.0,76.0,2020-06-13 11:00:00,1.0,24
1.5,7.4,331.0,89.0,2020-06-13 12:00:00,0.0,24
4.5,6.2,276.0,95.0,2020-06-13 13:00:00,1.4,24
0.4,8.0,71.0,74.0,2020-06-13 14:00:00,0.0,24
5.6,8.2,236.0,81.0,2020-06-13 15:00:00,0.0,24
10.1,6.1,220.0,92.0,2020-06-13 16:00:00,1.0,24
8.4,6.9,242.0,91.0,2020-06-13 17:00:00,0.0,24
6.1,6.7,240.0,92.0,2020-06-13 18:00:00,0.0,24
8.8,5.4,237.0,98.0,2020-06-13 19:00:00,2.0,24
8.0,5.0,240.0,95.0,2020-06-13 20:00:00,0.0,24
7.6,4.8,241.0,93.0,2020-06-13 21:00:00,0.0,24
8.7,5.1,246.0,97.0,2020-06-13 22:00:00,0.0,24
4.6,5.0,265.0,95.0,2020-06-13 23:00:00,0.0,24
9.8,4.8,224.0,97.0,2020-06-14 00:00:00,0.0,24
6.6,4.1,212.0,100.0,2020-06-14 01:00:00,0.0,24
12.9,4.2,230.0,100.0,2020-06-14 02:00:00,0.0,24
15.2,4.2,229.0,100.0,2020-06-14 03:00:00,0.2,24
11.9,4.4,219.0,97.0,2020-06-14 04:00:00,0.0,24
9.7,5.1,208.0,93.0,2020-06-14 05:00:00,0.0,24
7.6,6.0,215.0,91.0,2020-06-14 06:00:00,0.0,24
11.5,5.7,216.0,92.0,2020-06-14 07:00:00,0.0,24
10.3,7.7,239.0,81.0,2020-06-14 08:00:00,0.0,24
10.5,8.5,234.0,78.0,2020-06-14 09:00:00,0.0,24
10.2,9.6,224.0,71.0,2020-06-14 10:00:00,0.0,24
11.8,8.9,224.0,73.0,2020-06-14 11:00:00,0.0,24
13.5,9.4,222.0,72.0,2020-06-14 12:00:00,0.0,24
17.4,10.1,218.0,67.0,2020-06-14 13:00:00,0.0,24
15.0,10.3,227.0,63.0,2020-06-14 14:00:00,0.0,24
19.2,9.7,231.0,62.0,2020-06-14 15:00:00,0.0,24
13.9,8.4,231.0,64.0,2020-06-14 16:00:00,0.0,24
10.9,7.5,235.0,75.0,2020-06-14 17:00:00,0.0,24
8.4,6.8,231.0,79.0,2020-06-14 18:00:00,0.0,24
7.4,6.2,214.0,78.0,2020-06-14 19:00:00,0.0,24
7.4,5.9,202.0,77.0,2020-06-14 20:00:00,0.0,24
12.2,5.8,214.0,79.0,2020-06-14 21:00:00,0.0,24
7.7,5.6,199.0,77.0,2020-06-14 22:00:00,0.0,24
8.7,5.5,190.0,81.0,2020-06-14 23:00:00,0.0,24
4.5,4.9,175.0,90.0,2020-06-15 00:00:00,0.0,24
5.7,4.1,147.0,92.0,2020-06-15 01:00:00,0.4,24
6.2,4.4,129.0,97.0,2020-06-15 02:00:00,0.4,24
8.0,4.4,143.0,99.0,2020-06-15 03:00:00,0.8,24
7.6,4.7,132.0,100.0,2020-06-15 04:00:00,0.6,24
8.3,4.8,135.0,100.0,2020-06-15 05:00:00,0.8,24
11.4,4.5,135.0,100.0,2020-06-15 06:00:00,1.0,24
10.0,5.0,132.0,99.0,2020-06-15 07:00:00,0.4,24
3.9,5.6,124.0,100.0,2020-06-15 08:00:00,0.2,24
0.7,6.4,266.0,100.0,2020-06-15 09:00:00,0.2,24
3.1,7.2,196.0,97.0,2020-06-15 10:00:00,0.0,24
4.8,8.5,206.0,86.0,2020-06-15 11:00:00,0.2,24
11.3,7.6,230.0,97.0,2020-06-15 12:00:00,0.4,24
9.7,8.0,242.0,90.0,2020-06-15 13:00:00,0.2,24
14.1,8.6,216.0,81.0,2020-06-15 14:00:00,0.0,24
11.5,9.1,232.0,70.0,2020-06-15 15:00:00,0.0,24
17.2,7.3,219.0,79.0,2020-06-15 16:00:00,0.0,24
19.2,6.9,231.0,80.0,2020-06-15 17:00:00,0.0,24
17.0,6.4,223.0,85.0,2020-06-15 18:00:00,0.0,24
16.5,5.7,230.0,88.0,2020-06-15 19:00:00,0.0,24
14.4,5.3,220.0,89.0,2020-06-15 20:00:00,0.0,24
12.8,5.1,235.0,87.0,2020-06-15 21:00:00,0.0,24
9.4,4.8,240.0,90.0,2020-06-15 22:00:00,0.0,24
6.8,4.6,205.0,90.0,2020-06-15 23:00:00,0.0,24
4.8,4.4,207.0,92.0,2020-06-16 00:00:00,0.0,24
3.4,4.3,248.0,96.0,2020-06-16 01:00:00,0.0,24
1.2,5.0,32.0,88.0,2020-06-16 02:00:00,0.0,24
2.1,4.8,31.0,100.0,2020-06-16 03:00:00,0.0,24
3.0,4.8,44.0,100.0,2020-06-16 04:00:00,0.0,24
4.0,5.1,29.0,99.0,2020-06-16 05:00:00,0.0,24
5.4,6.1,16.0,95.0,2020-06-16 06:00:00,0.0,24
4.1,6.9,59.0,94.0,2020-06-16 07:00:00,0.0,24
3.2,6.5,25.0,99.0,2020-06-16 08:00:00,0.0,24
2.9,6.6,57.0,100.0,2020-06-16 09:00:00,0.0,24
4.6,9.6,11.0,80.0,2020-06-16 10:00:00,0.0,24
4.6,8.9,65.0,92.0,2020-06-16 11:00:00,0.0,24
4.8,9.4,94.0,89.0,2020-06-16 12:00:00,0.0,24
3.6,12.0,53.0,72.0,2020-06-16 13:00:00,0.0,24
4.9,11.5,90.0,79.0,2020-06-16 14:00:00,0.0,24
6.0,12.8,56.0,75.0,2020-06-16 15:00:00,0.0,24
5.8,11.9,87.0,79.0,2020-06-16 16:00:00,0.0,24
4.1,12.2,87.0,76.0,2020-06-16 17:00:00,0.0,24
3.8,11.8,96.0,76.0,2020-06-16 18:00:00,0.0,24
4.0,10.6,99.0,81.0,2020-06-16 19:00:00,0.0,24
4.8,10.7,225.0,78.0,2020-06-16 20:00:00,0.0,24
4.5,9.8,221.0,83.0,2020-06-16 21:00:00,0.0,24
5.2,9.6,181.0,84.0,2020-06-16 22:00:00,0.0,24
8.6,9.3,153.0,82.0,2020-06-16 23:00:00,0.0,24
