wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,7.9,55.0,100.0,2020-06-13 18:00:00,0.0,24
1.4,7.0,63.0,100.0,2020-06-13 19:00:00,0.0,24
1.0,6.5,63.0,100.0,2020-06-13 20:00:00,0.0,24
3.1,6.0,76.0,100.0,2020-06-13 21:00:00,0.3,24
2.5,5.8,128.0,100.0,2020-06-13 22:00:00,1.0,24
1.8,5.5,150.0,100.0,2020-06-13 23:00:00,3.6,24
2.9,5.1,174.0,100.0,2020-06-14 00:00:00,3.8,24
1.5,3.9,268.0,100.0,2020-06-14 01:00:00,3.6,24
1.7,3.5,261.0,100.0,2020-06-14 02:00:00,1.3,24
2.9,3.6,260.0,100.0,2020-06-14 03:00:00,0.5,24
0.9,4.1,321.0,100.0,2020-06-14 04:00:00,0.8,24
2.6,4.3,228.0,100.0,2020-06-14 05:00:00,0.3,24
4.2,4.8,168.0,100.0,2020-06-14 06:00:00,0.3,24
4.5,5.7,130.0,100.0,2020-06-14 07:00:00,0.8,24
4.3,6.3,139.0,100.0,2020-06-14 08:00:00,0.3,24
4.0,6.3,137.0,100.0,2020-06-14 09:00:00,0.5,24
5.3,6.8,172.0,99.0,2020-06-14 10:00:00,0.5,24
4.0,7.6,149.0,98.0,2020-06-14 11:00:00,0.3,24
4.5,7.7,147.0,96.0,2020-06-14 12:00:00,0.5,24
6.3,7.8,171.0,94.0,2020-06-14 13:00:00,0.0,24
8.1,7.8,183.0,91.0,2020-06-14 14:00:00,0.0,24
6.4,7.6,178.0,94.0,2020-06-14 15:00:00,0.0,24
4.4,6.8,169.0,92.0,2020-06-14 16:00:00,0.0,24
5.2,6.2,186.0,91.0,2020-06-14 17:00:00,0.3,24
1.7,5.4,63.0,98.0,2020-06-14 18:00:00,0.3,24
1.3,4.8,30.0,100.0,2020-06-14 19:00:00,0.0,24
1.5,4.5,41.0,100.0,2020-06-14 20:00:00,0.3,24
0.2,4.3,226.0,100.0,2020-06-14 21:00:00,0.5,24
0.1,4.1,304.0,100.0,2020-06-14 22:00:00,0.5,24
0.9,4.2,230.0,100.0,2020-06-14 23:00:00,0.5,24
2.5,4.3,163.0,100.0,2020-06-15 00:00:00,0.5,24
1.2,4.1,219.0,100.0,2020-06-15 01:00:00,0.8,24
2.2,4.2,152.0,100.0,2020-06-15 02:00:00,0.0,24
0.4,4.4,161.0,100.0,2020-06-15 03:00:00,0.3,24
0.4,4.4,132.0,100.0,2020-06-15 04:00:00,0.0,24
2.6,4.4,118.0,100.0,2020-06-15 05:00:00,0.0,24
2.7,4.1,252.0,100.0,2020-06-15 06:00:00,0.3,24
2.1,5.8,126.0,99.0,2020-06-15 07:00:00,0.0,24
1.4,6.3,169.0,96.0,2020-06-15 08:00:00,0.0,24
5.2,9.9,146.0,85.0,2020-06-15 09:00:00,0.0,24
4.9,12.2,146.0,59.0,2020-06-15 10:00:00,0.0,24
5.6,12.4,63.0,37.0,2020-06-15 11:00:00,0.0,24
5.9,11.4,163.0,61.0,2020-06-15 12:00:00,0.0,24
6.1,9.6,117.0,69.0,2020-06-15 13:00:00,0.0,24
6.5,9.8,172.0,66.0,2020-06-15 14:00:00,0.0,24
2.8,10.3,120.0,68.0,2020-06-15 15:00:00,0.0,24
2.4,9.3,168.0,69.0,2020-06-15 16:00:00,0.0,24
2.5,8.8,93.0,77.0,2020-06-15 17:00:00,0.0,24
2.1,7.5,217.0,81.0,2020-06-15 18:00:00,0.0,24
1.0,6.3,283.0,90.0,2020-06-15 19:00:00,0.0,24
4.8,5.6,235.0,90.0,2020-06-15 20:00:00,0.0,24
4.4,5.4,250.0,89.0,2020-06-15 21:00:00,0.0,24
3.3,5.1,284.0,89.0,2020-06-15 22:00:00,0.0,24
3.4,4.7,280.0,92.0,2020-06-15 23:00:00,0.0,24
3.3,4.7,267.0,91.0,2020-06-16 00:00:00,0.0,24
1.9,4.6,274.0,92.0,2020-06-16 01:00:00,0.0,24
1.4,4.4,262.0,93.0,2020-06-16 02:00:00,0.0,24
0.8,3.8,283.0,94.0,2020-06-16 03:00:00,0.0,24
2.9,5.6,113.0,93.0,2020-06-16 04:00:00,0.0,24
3.7,7.5,108.0,84.0,2020-06-16 05:00:00,0.0,24
5.7,10.1,93.0,72.0,2020-06-16 06:00:00,0.0,24
6.7,12.8,98.0,58.0,2020-06-16 07:00:00,0.0,24
6.8,15.2,128.0,48.0,2020-06-16 08:00:00,0.0,24
6.6,15.9,106.0,44.0,2020-06-16 09:00:00,0.0,24
5.2,15.6,140.0,47.0,2020-06-16 10:00:00,0.0,24
4.5,15.8,140.0,42.0,2020-06-16 11:00:00,0.0,24
3.2,15.3,132.0,42.0,2020-06-16 12:00:00,0.0,24
4.5,15.6,153.0,45.0,2020-06-16 13:00:00,0.0,24
4.4,14.7,184.0,50.0,2020-06-16 14:00:00,0.0,24
2.2,13.9,162.0,56.0,2020-06-16 15:00:00,0.0,24
2.3,11.4,239.0,58.0,2020-06-16 16:00:00,0.0,24
4.5,9.7,262.0,63.0,2020-06-16 17:00:00,0.0,24
3.8,8.8,277.0,63.0,2020-06-16 18:00:00,0.0,24
2.3,7.3,277.0,68.0,2020-06-16 19:00:00,0.0,24
2.2,6.7,285.0,72.0,2020-06-16 20:00:00,0.0,24
3.6,6.1,282.0,75.0,2020-06-16 21:00:00,0.0,24
1.5,6.0,267.0,76.0,2020-06-16 22:00:00,0.0,24
1.7,6.4,275.0,75.0,2020-06-16 23:00:00,0.0,24
