wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,10.3,99.0,94.0,2020-06-12 04:00:00,0.0,24
9.8,11.3,140.0,89.0,2020-06-12 05:00:00,0.0,24
7.2,12.0,151.0,87.0,2020-06-12 06:00:00,0.0,24
9.8,11.9,110.0,87.0,2020-06-12 07:00:00,0.0,24
8.6,11.6,171.0,87.0,2020-06-12 08:00:00,0.0,24
8.5,13.2,144.0,82.0,2020-06-12 09:00:00,0.4,24
11.1,14.0,159.0,70.0,2020-06-12 10:00:00,0.0,24
9.3,15.1,94.0,70.0,2020-06-12 11:00:00,0.0,24
9.5,15.1,138.0,73.0,2020-06-12 12:00:00,0.0,24
15.1,17.9,108.0,62.0,2020-06-12 13:00:00,0.0,24
12.6,15.9,108.0,68.0,2020-06-12 14:00:00,0.0,24
6.7,10.5,44.0,94.0,2020-06-12 15:00:00,1.8,24
9.0,8.7,96.0,90.0,2020-06-12 16:00:00,0.4,24
7.5,8.0,80.0,89.0,2020-06-12 17:00:00,1.0,24
5.2,8.5,47.0,94.0,2020-06-12 18:00:00,0.0,24
6.2,7.5,302.0,95.0,2020-06-12 19:00:00,0.2,24
5.1,6.6,307.0,96.0,2020-06-12 20:00:00,0.0,24
3.0,6.5,102.0,93.0,2020-06-12 21:00:00,0.0,24
3.4,7.0,257.0,90.0,2020-06-12 22:00:00,0.0,24
3.1,6.7,201.0,88.0,2020-06-12 23:00:00,0.0,24
9.6,6.5,237.0,82.0,2020-06-13 00:00:00,0.0,24
4.2,6.2,248.0,84.0,2020-06-13 01:00:00,0.0,24
8.6,6.0,257.0,85.0,2020-06-13 02:00:00,0.0,24
7.6,6.0,230.0,84.0,2020-06-13 03:00:00,0.0,24
4.3,5.7,330.0,92.0,2020-06-13 04:00:00,0.0,24
2.9,6.5,188.0,90.0,2020-06-13 05:00:00,0.0,24
5.5,5.7,207.0,95.0,2020-06-13 06:00:00,0.2,24
2.3,6.3,184.0,95.0,2020-06-13 07:00:00,0.4,24
5.5,6.4,227.0,94.0,2020-06-13 08:00:00,0.2,24
6.1,7.4,203.0,93.0,2020-06-13 09:00:00,0.2,24
6.0,6.8,226.0,96.0,2020-06-13 10:00:00,0.0,24
6.6,6.6,219.0,97.0,2020-06-13 11:00:00,1.2,24
6.7,6.9,243.0,98.0,2020-06-13 12:00:00,1.6,24
6.8,8.1,227.0,93.0,2020-06-13 13:00:00,0.6,24
6.0,7.4,228.0,95.0,2020-06-13 14:00:00,0.4,24
7.8,6.9,229.0,96.0,2020-06-13 15:00:00,0.6,24
5.0,7.2,259.0,97.0,2020-06-13 16:00:00,2.2,24
3.1,7.5,264.0,97.0,2020-06-13 17:00:00,1.4,24
4.6,7.3,232.0,98.0,2020-06-13 18:00:00,1.0,24
5.6,7.0,252.0,99.0,2020-06-13 19:00:00,0.4,24
8.9,6.2,229.0,100.0,2020-06-13 20:00:00,0.8,24
10.0,5.5,197.0,100.0,2020-06-13 21:00:00,2.2,24
9.1,4.9,194.0,100.0,2020-06-13 22:00:00,1.4,24
11.7,4.5,192.0,99.0,2020-06-13 23:00:00,0.8,24
9.3,4.3,198.0,98.0,2020-06-14 00:00:00,0.6,24
8.5,4.1,184.0,99.0,2020-06-14 01:00:00,0.4,24
8.9,3.9,193.0,99.0,2020-06-14 02:00:00,1.0,24
7.1,3.9,186.0,98.0,2020-06-14 03:00:00,0.6,24
10.2,3.3,189.0,99.0,2020-06-14 04:00:00,1.0,24
9.7,2.9,198.0,99.0,2020-06-14 05:00:00,0.6,24
8.8,2.3,231.0,99.0,2020-06-14 06:00:00,0.6,24
7.4,2.3,225.0,98.0,2020-06-14 07:00:00,0.2,24
8.9,2.8,235.0,99.0,2020-06-14 08:00:00,0.8,24
8.9,4.0,214.0,97.0,2020-06-14 09:00:00,0.8,24
8.8,5.0,190.0,96.0,2020-06-14 10:00:00,0.4,24
6.6,5.5,190.0,97.0,2020-06-14 11:00:00,1.0,24
11.2,5.8,195.0,96.0,2020-06-14 12:00:00,0.6,24
6.8,6.4,227.0,96.0,2020-06-14 13:00:00,0.8,24
7.4,7.2,201.0,96.0,2020-06-14 14:00:00,0.8,24
4.7,7.1,135.0,95.0,2020-06-14 15:00:00,0.6,24
9.8,7.8,201.0,92.0,2020-06-14 16:00:00,0.0,24
3.3,8.3,132.0,91.0,2020-06-14 17:00:00,0.4,24
9.2,7.6,200.0,85.0,2020-06-14 18:00:00,0.0,24
13.1,6.9,201.0,81.0,2020-06-14 19:00:00,0.0,24
11.8,6.4,177.0,83.0,2020-06-14 20:00:00,0.0,24
11.1,5.7,189.0,81.0,2020-06-14 21:00:00,0.0,24
6.1,5.3,146.0,85.0,2020-06-14 22:00:00,0.0,24
4.8,4.5,163.0,83.0,2020-06-14 23:00:00,0.0,24
7.3,4.3,225.0,82.0,2020-06-15 00:00:00,0.0,24
8.1,3.9,232.0,81.0,2020-06-15 01:00:00,0.0,24
6.7,3.7,227.0,79.0,2020-06-15 02:00:00,0.0,24
4.3,3.8,164.0,83.0,2020-06-15 03:00:00,0.0,24
3.3,4.1,126.0,82.0,2020-06-15 04:00:00,0.0,24
5.0,6.1,172.0,75.0,2020-06-15 05:00:00,0.0,24
7.9,7.7,173.0,63.0,2020-06-15 06:00:00,0.0,24
8.2,8.2,185.0,64.0,2020-06-15 07:00:00,0.0,24
8.3,10.0,197.0,60.0,2020-06-15 08:00:00,0.0,24
5.9,10.8,265.0,61.0,2020-06-15 09:00:00,0.0,24
6.5,12.4,242.0,49.0,2020-06-15 10:00:00,0.0,24
6.8,11.2,158.0,62.0,2020-06-15 11:00:00,0.0,24
6.0,12.9,125.0,54.0,2020-06-15 12:00:00,0.0,24
6.6,13.2,151.0,55.0,2020-06-15 13:00:00,0.0,24
5.4,13.1,126.0,57.0,2020-06-15 14:00:00,0.0,24
7.1,13.8,160.0,56.0,2020-06-15 15:00:00,0.0,24
8.2,14.8,160.0,50.0,2020-06-15 16:00:00,0.0,24
5.7,9.4,73.0,88.0,2020-06-15 17:00:00,0.8,24
6.7,8.7,224.0,89.0,2020-06-15 18:00:00,0.6,24
4.4,8.1,117.0,92.0,2020-06-15 19:00:00,1.0,24
4.7,6.8,359.0,98.0,2020-06-15 20:00:00,0.0,24
3.9,6.4,329.0,96.0,2020-06-15 21:00:00,0.0,24
3.8,6.2,233.0,94.0,2020-06-15 22:00:00,0.0,24
4.2,5.2,346.0,98.0,2020-06-15 23:00:00,0.0,24
6.8,5.1,252.0,95.0,2020-06-16 00:00:00,0.0,24
5.5,5.4,209.0,90.0,2020-06-16 01:00:00,0.2,24
4.7,4.7,261.0,91.0,2020-06-16 02:00:00,0.0,24
3.8,4.3,288.0,94.0,2020-06-16 03:00:00,0.0,24
4.4,4.2,288.0,95.0,2020-06-16 04:00:00,0.0,24
5.0,6.2,228.0,86.0,2020-06-16 05:00:00,0.0,24
6.9,7.8,231.0,81.0,2020-06-16 06:00:00,0.0,24
7.6,9.7,186.0,67.0,2020-06-16 07:00:00,0.0,24
6.0,12.2,156.0,67.0,2020-06-16 08:00:00,0.0,24
6.8,12.5,160.0,64.0,2020-06-16 09:00:00,0.0,24
6.2,13.4,138.0,59.0,2020-06-16 10:00:00,0.0,24
7.2,14.9,178.0,56.0,2020-06-16 11:00:00,0.0,24
7.1,15.1,177.0,52.0,2020-06-16 12:00:00,0.0,24
6.5,15.1,131.0,64.0,2020-06-16 13:00:00,0.0,24
6.0,17.0,152.0,51.0,2020-06-16 14:00:00,0.0,24
8.5,16.1,275.0,54.0,2020-06-16 15:00:00,0.0,24
6.2,12.7,116.0,66.0,2020-06-16 16:00:00,0.0,24
4.7,13.6,194.0,59.0,2020-06-16 17:00:00,0.0,24
7.2,12.3,259.0,64.0,2020-06-16 18:00:00,0.0,24
5.2,10.7,77.0,78.0,2020-06-16 19:00:00,0.0,24
5.2,8.6,0.0,86.0,2020-06-16 20:00:00,0.0,24
5.9,7.1,355.0,89.0,2020-06-16 21:00:00,0.0,24
6.0,6.8,356.0,90.0,2020-06-16 22:00:00,0.0,24
4.9,7.3,324.0,85.0,2020-06-16 23:00:00,0.0,24
