wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.7,17.7,133.0,35.0,2020-06-12 17:00:00,0.0,24
19.8,16.7,142.0,35.0,2020-06-12 18:00:00,0.0,24
5.2,15.1,110.0,44.0,2020-06-12 19:00:00,0.0,24
13.4,9.3,23.0,85.0,2020-06-12 20:00:00,0.8,24
10.4,9.9,1.0,73.0,2020-06-12 21:00:00,0.0,24
6.2,8.5,12.0,79.0,2020-06-12 22:00:00,0.0,24
2.8,7.7,30.0,85.0,2020-06-12 23:00:00,0.0,24
0.0,6.8,143.0,92.0,2020-06-13 00:00:00,0.0,24
1.2,7.2,147.0,88.0,2020-06-13 01:00:00,0.0,24
5.8,7.1,77.0,86.0,2020-06-13 02:00:00,0.0,24
3.9,6.5,65.0,87.0,2020-06-13 03:00:00,0.0,24
0.6,7.7,163.0,85.0,2020-06-13 04:00:00,0.0,24
1.4,7.8,349.0,84.0,2020-06-13 05:00:00,0.0,24
1.8,8.5,138.0,86.0,2020-06-13 06:00:00,0.0,24
4.3,8.1,10.0,85.0,2020-06-13 07:00:00,0.0,24
4.9,10.6,230.0,85.0,2020-06-13 08:00:00,0.0,24
11.1,10.4,310.0,71.0,2020-06-13 09:00:00,0.0,24
9.4,10.2,325.0,76.0,2020-06-13 10:00:00,0.0,24
5.1,9.3,24.0,77.0,2020-06-13 11:00:00,0.0,24
5.7,12.4,263.0,72.0,2020-06-13 12:00:00,0.0,24
6.8,13.8,269.0,66.0,2020-06-13 13:00:00,0.0,24
2.6,10.2,91.0,80.0,2020-06-13 14:00:00,0.3,24
10.7,8.8,114.0,90.0,2020-06-13 15:00:00,2.8,24
2.6,8.8,116.0,95.0,2020-06-13 16:00:00,0.3,24
2.8,9.5,204.0,89.0,2020-06-13 17:00:00,0.0,24
0.6,8.8,306.0,91.0,2020-06-13 18:00:00,0.0,24
7.7,7.5,17.0,91.0,2020-06-13 19:00:00,0.0,24
9.4,7.3,30.0,89.0,2020-06-13 20:00:00,0.0,24
6.1,6.7,358.0,92.0,2020-06-13 21:00:00,0.0,24
7.6,6.1,155.0,97.0,2020-06-13 22:00:00,0.0,24
6.8,5.4,179.0,100.0,2020-06-13 23:00:00,1.8,24
6.1,4.4,178.0,100.0,2020-06-14 00:00:00,2.0,24
4.5,3.0,81.0,100.0,2020-06-14 01:00:00,2.0,24
2.6,2.9,97.0,99.0,2020-06-14 02:00:00,1.0,24
2.4,3.2,182.0,99.0,2020-06-14 03:00:00,0.5,24
3.1,3.5,309.0,100.0,2020-06-14 04:00:00,0.0,24
3.5,3.4,229.0,100.0,2020-06-14 05:00:00,0.0,24
3.5,3.5,250.0,100.0,2020-06-14 06:00:00,0.3,24
3.4,4.3,278.0,100.0,2020-06-14 07:00:00,0.3,24
4.6,5.1,259.0,100.0,2020-06-14 08:00:00,0.3,24
4.7,5.8,235.0,98.0,2020-06-14 09:00:00,0.0,24
4.6,6.7,275.0,93.0,2020-06-14 10:00:00,0.0,24
4.9,7.1,261.0,90.0,2020-06-14 11:00:00,0.0,24
5.3,7.5,166.0,76.0,2020-06-14 12:00:00,0.0,24
5.5,7.7,274.0,79.0,2020-06-14 13:00:00,0.0,24
7.6,7.3,238.0,76.0,2020-06-14 14:00:00,0.0,24
12.0,6.8,219.0,70.0,2020-06-14 15:00:00,0.0,24
9.3,8.2,262.0,69.0,2020-06-14 16:00:00,0.0,24
4.9,6.8,212.0,71.0,2020-06-14 17:00:00,0.0,24
6.7,5.3,260.0,80.0,2020-06-14 18:00:00,0.0,24
7.4,4.6,311.0,78.0,2020-06-14 19:00:00,0.0,24
5.0,4.6,34.0,79.0,2020-06-14 20:00:00,0.0,24
6.6,4.1,95.0,89.0,2020-06-14 21:00:00,0.0,24
4.8,3.5,156.0,94.0,2020-06-14 22:00:00,0.3,24
2.3,3.4,336.0,95.0,2020-06-14 23:00:00,0.0,24
4.2,2.9,139.0,96.0,2020-06-15 00:00:00,0.8,24
3.2,2.8,171.0,96.0,2020-06-15 01:00:00,0.0,24
3.9,2.7,319.0,98.0,2020-06-15 02:00:00,0.0,24
1.8,2.7,228.0,98.0,2020-06-15 03:00:00,0.0,24
2.1,2.9,165.0,96.0,2020-06-15 04:00:00,0.3,24
2.1,2.9,55.0,96.0,2020-06-15 05:00:00,0.0,24
3.2,4.1,202.0,90.0,2020-06-15 06:00:00,0.0,24
5.1,4.9,249.0,89.0,2020-06-15 07:00:00,0.0,24
7.5,6.3,251.0,66.0,2020-06-15 08:00:00,0.0,24
8.9,8.5,269.0,56.0,2020-06-15 09:00:00,0.0,24
8.4,9.5,293.0,47.0,2020-06-15 10:00:00,0.0,24
9.3,11.3,264.0,43.0,2020-06-15 11:00:00,0.0,24
11.7,10.6,246.0,37.0,2020-06-15 12:00:00,0.0,24
14.0,8.2,158.0,51.0,2020-06-15 13:00:00,0.0,24
7.5,8.1,228.0,57.0,2020-06-15 14:00:00,0.0,24
6.4,9.0,272.0,55.0,2020-06-15 15:00:00,0.0,24
7.3,9.5,264.0,55.0,2020-06-15 16:00:00,0.0,24
3.7,8.2,234.0,61.0,2020-06-15 17:00:00,0.0,24
4.1,6.3,181.0,74.0,2020-06-15 18:00:00,0.0,24
9.5,5.3,128.0,81.0,2020-06-15 19:00:00,0.0,24
0.6,4.0,70.0,89.0,2020-06-15 20:00:00,0.0,24
3.3,3.6,337.0,86.0,2020-06-15 21:00:00,0.0,24
4.0,4.4,56.0,78.0,2020-06-15 22:00:00,0.0,24
1.7,4.1,301.0,83.0,2020-06-15 23:00:00,0.0,24
2.2,3.9,109.0,81.0,2020-06-16 00:00:00,0.0,24
2.5,3.8,121.0,79.0,2020-06-16 01:00:00,0.0,24
1.2,3.8,86.0,81.0,2020-06-16 02:00:00,0.0,24
4.4,3.2,355.0,84.0,2020-06-16 03:00:00,0.0,24
1.0,3.3,280.0,87.0,2020-06-16 04:00:00,0.0,24
3.3,4.4,327.0,87.0,2020-06-16 05:00:00,0.0,24
1.1,6.3,307.0,73.0,2020-06-16 06:00:00,0.0,24
2.0,9.0,327.0,60.0,2020-06-16 07:00:00,0.0,24
4.1,9.2,268.0,61.0,2020-06-16 08:00:00,0.0,24
8.1,11.3,270.0,54.0,2020-06-16 09:00:00,0.0,24
8.2,10.9,262.0,57.0,2020-06-16 10:00:00,0.0,24
9.4,13.6,271.0,43.0,2020-06-16 11:00:00,0.0,24
6.8,13.2,258.0,43.0,2020-06-16 12:00:00,0.0,24
6.0,12.6,255.0,40.0,2020-06-16 13:00:00,0.0,24
8.3,12.9,257.0,46.0,2020-06-16 14:00:00,0.0,24
8.1,13.2,257.0,44.0,2020-06-16 15:00:00,0.0,24
8.5,15.0,260.0,37.0,2020-06-16 16:00:00,0.0,24
11.4,15.0,257.0,38.0,2020-06-16 17:00:00,0.0,24
6.4,13.2,272.0,43.0,2020-06-16 18:00:00,0.0,24
5.4,10.0,15.0,48.0,2020-06-16 19:00:00,0.0,24
5.1,9.1,9.0,50.0,2020-06-16 20:00:00,0.0,24
3.9,9.0,19.0,49.0,2020-06-16 21:00:00,0.0,24
5.2,9.0,41.0,53.0,2020-06-16 22:00:00,0.0,24
5.0,8.9,51.0,55.0,2020-06-16 23:00:00,0.0,24
