wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,13.7,60.0,54.0,2020-06-11 06:00:00,0.0,24
7.7,15.6,51.0,48.0,2020-06-11 07:00:00,0.0,24
5.2,16.9,89.0,39.0,2020-06-11 08:00:00,0.0,24
15.4,18.1,239.0,33.0,2020-06-11 09:00:00,0.0,24
11.7,19.5,221.0,29.0,2020-06-11 10:00:00,0.0,24
4.7,19.4,268.0,30.0,2020-06-11 11:00:00,0.0,24
9.3,20.4,263.0,29.0,2020-06-11 12:00:00,0.0,24
10.4,19.4,247.0,27.0,2020-06-11 13:00:00,0.0,24
9.2,18.2,237.0,29.0,2020-06-11 14:00:00,0.0,24
10.8,17.0,246.0,37.0,2020-06-11 15:00:00,0.0,24
8.4,15.5,237.0,45.0,2020-06-11 16:00:00,0.0,24
4.0,12.8,195.0,82.0,2020-06-11 17:00:00,0.2,24
5.2,12.1,210.0,73.0,2020-06-11 18:00:00,0.0,24
0.0,11.1,268.0,90.0,2020-06-11 19:00:00,0.0,24
2.7,10.5,242.0,94.0,2020-06-11 20:00:00,0.8,24
4.3,9.9,131.0,96.0,2020-06-11 21:00:00,0.0,24
0.0,9.6,241.0,96.0,2020-06-11 22:00:00,0.0,24
2.7,9.3,235.0,96.0,2020-06-11 23:00:00,0.0,24
2.5,9.1,213.0,96.0,2020-06-12 00:00:00,0.0,24
2.8,8.8,224.0,96.0,2020-06-12 01:00:00,0.0,24
0.0,7.9,229.0,96.0,2020-06-12 02:00:00,0.0,24
2.7,6.7,279.0,96.0,2020-06-12 03:00:00,0.0,24
3.0,8.0,241.0,95.0,2020-06-12 04:00:00,0.0,24
3.6,9.6,250.0,87.0,2020-06-12 05:00:00,0.0,24
4.7,10.4,264.0,86.0,2020-06-12 06:00:00,0.0,24
10.5,11.2,64.0,79.0,2020-06-12 07:00:00,0.0,24
5.3,14.6,39.0,67.0,2020-06-12 08:00:00,0.0,24
6.7,19.5,359.0,46.0,2020-06-12 09:00:00,0.0,24
13.5,21.8,250.0,33.0,2020-06-12 10:00:00,0.0,24
9.0,22.8,257.0,28.0,2020-06-12 11:00:00,0.0,24
10.7,22.5,228.0,29.0,2020-06-12 12:00:00,0.0,24
10.5,16.9,302.0,48.0,2020-06-12 13:00:00,0.0,24
8.0,18.5,240.0,41.0,2020-06-12 14:00:00,0.0,24
9.9,20.9,67.0,38.0,2020-06-12 15:00:00,0.0,24
8.4,18.4,240.0,39.0,2020-06-12 16:00:00,0.0,24
18.8,12.2,227.0,85.0,2020-06-12 17:00:00,0.8,24
11.0,10.5,225.0,93.0,2020-06-12 18:00:00,8.6,24
2.4,9.9,259.0,97.0,2020-06-12 19:00:00,3.4,24
0.0,9.5,251.0,97.0,2020-06-12 20:00:00,0.2,24
2.5,9.3,250.0,97.0,2020-06-12 21:00:00,0.0,24
2.8,8.3,212.0,97.0,2020-06-12 22:00:00,0.0,24
2.5,7.6,185.0,97.0,2020-06-12 23:00:00,0.0,24
6.4,7.8,247.0,97.0,2020-06-13 00:00:00,0.0,24
4.0,7.5,237.0,97.0,2020-06-13 01:00:00,0.0,24
2.5,7.0,141.0,97.0,2020-06-13 02:00:00,0.2,24
9.3,6.8,62.0,96.0,2020-06-13 03:00:00,0.0,24
2.7,7.2,303.0,97.0,2020-06-13 04:00:00,0.0,24
4.1,7.6,199.0,95.0,2020-06-13 05:00:00,0.0,24
2.8,8.3,245.0,91.0,2020-06-13 06:00:00,0.0,24
3.3,8.0,240.0,93.0,2020-06-13 07:00:00,0.0,24
3.6,7.8,231.0,95.0,2020-06-13 08:00:00,0.0,24
2.4,8.3,160.0,92.0,2020-06-13 09:00:00,1.6,24
0.0,8.5,263.0,96.0,2020-06-13 10:00:00,1.2,24
4.7,8.7,221.0,95.0,2020-06-13 11:00:00,1.0,24
3.6,9.2,242.0,93.0,2020-06-13 12:00:00,3.0,24
6.5,9.1,245.0,95.0,2020-06-13 13:00:00,1.4,24
5.0,9.5,214.0,93.0,2020-06-13 14:00:00,1.4,24
3.9,9.5,222.0,94.0,2020-06-13 15:00:00,0.0,24
3.9,9.3,229.0,95.0,2020-06-13 16:00:00,0.0,24
6.1,8.8,231.0,95.0,2020-06-13 17:00:00,0.0,24
4.6,8.5,223.0,95.0,2020-06-13 18:00:00,1.8,24
0.0,8.4,233.0,96.0,2020-06-13 19:00:00,1.8,24
8.6,8.2,229.0,94.0,2020-06-13 20:00:00,0.8,24
2.5,7.9,219.0,96.0,2020-06-13 21:00:00,0.0,24
5.8,7.9,213.0,95.0,2020-06-13 22:00:00,0.0,24
5.3,7.8,220.0,96.0,2020-06-13 23:00:00,0.8,24
3.9,7.7,216.0,96.0,2020-06-14 00:00:00,0.2,24
4.4,7.6,203.0,96.0,2020-06-14 01:00:00,0.2,24
4.7,7.6,223.0,96.0,2020-06-14 02:00:00,0.6,24
8.4,7.6,223.0,95.0,2020-06-14 03:00:00,1.0,24
7.7,7.7,219.0,95.0,2020-06-14 04:00:00,1.0,24
13.6,7.9,220.0,92.0,2020-06-14 05:00:00,0.8,24
13.0,8.0,234.0,91.0,2020-06-14 06:00:00,0.2,24
12.7,8.6,224.0,87.0,2020-06-14 07:00:00,0.0,24
14.8,9.1,239.0,87.0,2020-06-14 08:00:00,0.0,24
10.8,9.4,222.0,84.0,2020-06-14 09:00:00,0.0,24
11.0,9.0,228.0,87.0,2020-06-14 10:00:00,0.0,24
10.2,9.2,216.0,87.0,2020-06-14 11:00:00,0.4,24
11.7,9.7,222.0,82.0,2020-06-14 12:00:00,0.0,24
7.8,10.2,224.0,75.0,2020-06-14 13:00:00,0.0,24
10.7,10.6,221.0,70.0,2020-06-14 14:00:00,0.0,24
9.3,9.8,210.0,80.0,2020-06-14 15:00:00,0.2,24
10.1,8.6,218.0,80.0,2020-06-14 16:00:00,0.0,24
11.1,8.7,225.0,75.0,2020-06-14 17:00:00,0.0,24
8.3,8.1,219.0,82.0,2020-06-14 18:00:00,0.0,24
6.8,7.1,197.0,89.0,2020-06-14 19:00:00,0.0,24
4.0,6.7,174.0,95.0,2020-06-14 20:00:00,0.0,24
6.7,6.7,208.0,88.0,2020-06-14 21:00:00,0.0,24
6.7,6.6,201.0,89.0,2020-06-14 22:00:00,0.0,24
7.3,6.5,217.0,85.0,2020-06-14 23:00:00,0.0,24
6.8,6.0,201.0,89.0,2020-06-15 00:00:00,0.0,24
6.5,6.0,201.0,88.0,2020-06-15 01:00:00,0.0,24
7.0,6.1,195.0,90.0,2020-06-15 02:00:00,0.0,24
10.1,6.6,206.0,83.0,2020-06-15 03:00:00,0.0,24
7.3,6.9,217.0,83.0,2020-06-15 04:00:00,0.2,24
12.7,9.8,234.0,70.0,2020-06-15 05:00:00,0.0,24
14.1,10.6,247.0,64.0,2020-06-15 06:00:00,0.0,24
13.5,11.7,239.0,67.0,2020-06-15 07:00:00,0.0,24
20.0,12.4,251.0,50.0,2020-06-15 08:00:00,0.0,24
15.7,10.8,237.0,59.0,2020-06-15 09:00:00,0.0,24
12.7,12.8,225.0,54.0,2020-06-15 10:00:00,0.0,24
16.1,12.8,238.0,45.0,2020-06-15 11:00:00,0.0,24
15.8,14.2,233.0,44.0,2020-06-15 12:00:00,0.0,24
15.4,12.9,243.0,44.0,2020-06-15 13:00:00,0.0,24
13.0,12.1,232.0,46.0,2020-06-15 14:00:00,0.0,24
12.3,11.8,232.0,51.0,2020-06-15 15:00:00,0.0,24
10.4,11.6,232.0,49.0,2020-06-15 16:00:00,0.0,24
10.1,11.8,243.0,48.0,2020-06-15 17:00:00,0.0,24
5.8,10.1,185.0,72.0,2020-06-15 18:00:00,0.0,24
5.0,8.7,181.0,78.0,2020-06-15 19:00:00,0.0,24
4.9,7.7,192.0,77.0,2020-06-15 20:00:00,0.0,24
4.6,6.6,202.0,84.0,2020-06-15 21:00:00,0.0,24
2.7,4.5,229.0,90.0,2020-06-15 22:00:00,0.0,24
0.0,3.8,247.0,94.0,2020-06-15 23:00:00,0.0,24
3.3,4.6,207.0,88.0,2020-06-16 00:00:00,0.0,24
2.8,3.4,243.0,92.0,2020-06-16 01:00:00,0.0,24
4.1,2.0,203.0,94.0,2020-06-16 02:00:00,0.0,24
2.7,1.5,247.0,95.0,2020-06-16 03:00:00,0.0,24
4.1,4.9,93.0,84.0,2020-06-16 04:00:00,0.0,24
5.0,6.7,87.0,75.0,2020-06-16 05:00:00,0.0,24
3.6,7.6,34.0,74.0,2020-06-16 06:00:00,0.0,24
8.1,10.8,251.0,59.0,2020-06-16 07:00:00,0.0,24
14.2,12.9,247.0,51.0,2020-06-16 08:00:00,0.0,24
15.7,13.9,238.0,47.0,2020-06-16 09:00:00,0.0,24
14.8,17.3,237.0,34.0,2020-06-16 10:00:00,0.0,24
14.1,18.0,243.0,31.0,2020-06-16 11:00:00,0.0,24
18.5,18.6,232.0,28.0,2020-06-16 12:00:00,0.0,24
18.7,19.0,234.0,27.0,2020-06-16 13:00:00,0.0,24
15.1,20.0,239.0,24.0,2020-06-16 14:00:00,0.0,24
17.0,19.9,242.0,24.0,2020-06-16 15:00:00,0.0,24
17.3,19.7,238.0,24.0,2020-06-16 16:00:00,0.0,24
12.3,18.5,243.0,25.0,2020-06-16 17:00:00,0.0,24
5.9,16.1,246.0,34.0,2020-06-16 18:00:00,0.0,24
3.1,12.0,271.0,62.0,2020-06-16 19:00:00,0.0,24
2.7,8.7,245.0,78.0,2020-06-16 20:00:00,0.0,24
2.5,6.8,246.0,77.0,2020-06-16 21:00:00,0.0,24
3.3,5.8,234.0,79.0,2020-06-16 22:00:00,0.0,24
0.0,5.5,243.0,82.0,2020-06-16 23:00:00,0.0,24
